iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.25802923441397,-600.0,-600.0,115.04099071759168,600.0,-140.85057908946607,-1.496271756210703,-1.496271756210703,False,0.0,qnei,0.3663859000080265,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.250127571869674,33.88481976369956,0.8391661606973275,3.080438160336324,1.9146896549616432,0.8391661606973275,griewank
12,100.01957694096043,-72.95192541757469,-222.99212476574968,188.10967259493765,-7.149541543222394,62.731239248205966,2.34431947186231,2.34431947186231,False,0.0,qnei,0.2554404999827966,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.4095363437966606,34.29435610749622,0.4095363437966606,2.8578630089580184,2.34431947186231,0.4095363437966606,griewank
13,231.23458536354514,-74.30909566878864,-268.3053707732056,305.87475706013964,511.7479137216654,600.0,-0.4800139708820751,-0.4800139708820751,False,0.0,qnei,0.31385629999567755,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,3.233869786541046,37.52822589403726,0.4095363437966606,2.8867866072336357,2.34431947186231,0.4095363437966606,griewank
14,71.6210834062041,-18.602833926959118,-101.9048297110603,145.4114657200936,-29.091153068044765,-395.58424218584634,2.0010272665657625,2.0010272665657625,False,0.0,qnei,0.5034171000006609,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.7528285490932083,38.28105444313047,0.4095363437966606,2.7343610316521767,2.34431947186231,0.4095363437966606,griewank
15,231.1156825223835,11.036714128370088,-600.0,132.00088362409775,-47.18821008810959,-5.238258827706788,1.0908006659026173,1.0908006659026173,False,0.0,qnei,0.3391064000024926,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,1.6630551497563535,39.944109592886825,0.4095363437966606,2.662940639525788,2.34431947186231,0.4095363437966606,griewank
16,52.3732205331077,-70.50190560081748,-87.59343772949961,194.37358266011321,-267.46219654201656,-54.04848439736336,2.246740174726042,2.246740174726042,False,0.0,qnei,0.35312109999358654,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.34431947186231,0.5071156409329287,40.451225233819756,0.4095363437966606,2.5282015771137347,2.34431947186231,0.4095363437966606,griewank
17,80.91365580860553,-51.59156390528026,-64.78585465349136,60.8977203612612,-25.625597695568825,-26.398323927994475,2.6681957114405646,2.6681957114405646,False,0.0,qnei,0.28942640000605024,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,0.0856601042184062,40.53688533803816,0.0856601042184062,2.3845226669434214,2.6681957114405646,0.0856601042184062,griewank
18,41.327387299434136,26.8306785842339,-86.84849042754576,-213.7961136785767,7.280040995489895,-30.5352445485527,2.5361545130620304,2.5361545130620304,False,0.0,qnei,0.2830266999953892,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,0.21770130259694032,40.754586640635104,0.0856601042184062,2.2641437022575057,2.6681957114405646,0.0856601042184062,griewank
19,54.797076691425524,-102.0297227497687,21.22184530947538,-600.0,33.286563004327995,-33.31677456935435,1.3081731851753222,1.3081731851753222,False,0.0,qnei,0.3975133000058122,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6681957114405646,1.4456826304836485,42.20026927111875,0.0856601042184062,2.221066803743092,2.6681957114405646,0.0856601042184062,griewank
20,-20.41121590142101,18.544612570795064,-23.484460538113144,5.925253263743814,29.912325084463887,-12.830533860041303,2.7294654638238995,2.7294654638238995,False,0.0,qnei,0.30425390001619235,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.02439035183507121,42.22465962295382,0.02439035183507121,2.1112329811476913,2.7294654638238995,0.02439035183507121,griewank
21,-283.1621717855409,-193.49402198686298,55.587008633083045,44.13883002626693,287.49276473548133,-75.56496521805742,1.9374133558850475,1.7458096933642517,True,-0.19160366252079575,qnei,0.2082292000122834,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.8164424597739233,43.04110208272775,0.02439035183507121,2.0495762896537024,2.7294654638238995,0.02439035183507121,griewank
22,44.993925965490476,-45.161861375492215,52.864529310256835,14.023609895076154,28.108635582971672,21.80477279309472,2.7041551283483254,2.326892189563514,True,-0.3772629387848112,qnei,0.19442059998982586,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.049700687310645364,43.090802770038394,0.02439035183507121,1.9586728531835633,2.7294654638238995,0.02439035183507121,griewank
23,-37.16132049202931,30.65892206570985,-137.8481647886771,-24.217510900591503,17.165224973060848,-72.05391970767168,2.634025983018758,3.326267241660921,True,0.6922412586421633,qnei,0.3226345000148285,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.11982983264021296,43.21063260267861,0.02439035183507121,1.8787231566382003,2.634025983018758,0.11982983264021296,griewank
24,-138.11728144425018,77.74274407244019,-256.87200217826535,-32.71249045476631,99.11413254372465,-132.46355392066857,2.2839745775869784,2.227848554070223,True,-0.05612602351675555,qnei,0.2938103000051342,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.46988123807199234,43.6805138407506,0.02439035183507121,1.820021410031275,2.634025983018758,0.11982983264021296,griewank
25,-32.18705354908621,73.08614078752939,-114.50745874245067,-60.10369887760944,-146.82185416641263,-57.43586832899401,2.5561892002619016,3.2924662141670646,True,0.7362770139051631,qnei,0.35555499998736195,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.1976666153970692,43.87818045614767,0.02439035183507121,1.7551272182459068,2.634025983018758,0.11982983264021296,griewank
26,4.890763196697973,183.2914717093365,-201.37291277960776,-118.75969147092295,-382.5226972798539,-15.959437539544215,1.8450830243381076,2.591752670222252,True,0.7466696458841444,qnei,0.31040990000474267,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.9087727913208632,44.78695324746853,0.02439035183507121,1.7225751249026358,2.634025983018758,0.11982983264021296,griewank
27,-113.73374972734565,36.901933532026916,-39.138573160714756,-128.92912904756318,-222.14034362344108,-172.0624843169256,2.3149563310326347,3.549214044897888,True,1.2342577138652535,qnei,0.2812172000121791,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.4388994846263361,45.225852732094864,0.02439035183507121,1.6750315826701803,2.3149563310326347,0.4388994846263361,griewank
28,-159.82082823717275,600.0,-2.3490874059428895,-167.35955908799116,-154.25365121573623,-241.47576551488817,0.8537545678712053,0.5028608648286914,True,-0.3508937030425139,qnei,0.2894887000147719,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.9001012477877655,47.12595397988263,0.02439035183507121,1.6830697849958083,2.3149563310326347,0.4388994846263361,griewank
29,-171.37208946668454,-45.868945967761015,-57.81127225352741,-190.47953513979095,-469.80711510223335,-189.72045402099175,1.4918736153363155,1.3331718483012864,True,-0.15870176703502903,qnei,0.2563572000071872,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.2619822003226553,48.38793618020529,0.02439035183507121,1.6685495234553547,2.3149563310326347,0.4388994846263361,griewank
30,-26.24090894268646,-362.54714899923283,-376.7690682381812,245.81331742842687,-245.1692271649627,314.68161335503703,0.8622866058377973,0.5542869104361186,True,-0.3079996954016787,qnei,0.0,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.8915692098211734,50.27950539002646,0.02439035183507121,1.675983513000882,2.3149563310326347,0.4388994846263361,griewank
31,82.92672832271302,-410.2416988868439,-371.9443121948633,63.64092351982531,-206.0451907830322,124.49706683703138,1.3098652384349914,0.4189692212287721,True,-0.8908960172062192,qnei,0.0,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4439905772239794,51.723495967250436,0.02439035183507121,1.6684998699113043,2.3149563310326347,0.4388994846263361,griewank
32,242.73285276287555,-331.0504751434532,-143.77223599782928,165.35399716043503,-97.12596238447563,11.742893013529134,1.8786454237393457,1.6182163100645137,True,-0.260429113674832,qnei,0.0,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.875210391919625,52.59870635917006,0.02439035183507121,1.6437095737240643,2.3149563310326347,0.4388994846263361,griewank
33,24.961895202003898,-469.15192696767735,-37.50335782113905,106.45900624804179,600.0,-141.0752935686992,0.40501849392958983,0.5630198028522253,True,0.15800130892263547,qnei,0.0,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.348837321729381,54.94754368089944,0.02439035183507121,1.6650770812393771,2.3149563310326347,0.4388994846263361,griewank
34,-30.253264572416672,-516.5652183925043,18.96210175817923,99.00897331105952,600.0,-154.26003488369633,0.22174097197454753,1.119465248874897,True,0.8977242769003495,qnei,0.0,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.532114843684423,57.47965852458387,0.02439035183507121,1.6905781918995255,2.3149563310326347,0.4388994846263361,griewank
35,-255.05899406388482,77.62248393308788,-110.73607080228226,-159.9139867204091,-151.48631288676143,-139.2781995391384,2.1632762773352954,2.129755456374392,True,-0.033520820960903475,qnei,0.3513795000035316,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.5905795383236754,58.07023806290754,0.02439035183507121,1.6591496589402155,2.3149563310326347,0.4388994846263361,griewank
36,-93.25738128817119,-8.573441904019518,-103.02158430317515,-134.86934774491368,-128.72251242446148,-153.6065078095967,2.4434051148480385,3.5888236485461062,True,1.1454185336980678,qnei,0.3201709999993909,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.3104507008109323,58.380688763718474,0.02439035183507121,1.6216857989921798,2.4434051148480385,0.3104507008109323,griewank
37,-144.32388973703456,-111.03137376647709,57.0920787878019,-81.90543558557715,-52.37898561686425,-342.53345419539323,2.1178917232431207,2.172902739681808,True,0.05501101643868722,qnei,0.2801335999974981,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.6359640924158501,59.01665285613432,0.02439035183507121,1.595044671787414,2.4434051148480385,0.3104507008109323,griewank
38,-79.09516619446691,56.912641499230844,-194.1510232235623,-176.79907867647668,-180.86251050133134,-102.93439038343415,2.274150114998884,3.2643591405214334,True,0.9902090255225495,qnei,0.3592617000103928,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.4797057006600869,59.496358556794405,0.02439035183507121,1.5656936462314317,2.4434051148480385,0.3104507008109323,griewank
39,-95.11511742130061,20.014069429601605,-77.2364206568933,-104.58213057333809,-156.96478462343396,-3.4755123045082215,2.5446564756287975,2.2328441040979796,True,-0.31181237153081787,qnei,0.41477250002208166,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.20919934003017326,59.70555789682458,0.02439035183507121,1.53091174094422,2.4434051148480385,0.3104507008109323,griewank
40,16.32452779985969,83.4046462360832,-205.5321196346904,-178.62698856117316,-115.75428066091749,-200.86115694527592,2.2247990770174457,1.2437769001252166,True,-0.9810221768922291,qnei,0.27685560000827536,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.529056738641525,60.2346146354661,0.02439035183507121,1.5058653658866525,2.4434051148480385,0.3104507008109323,griewank
41,-134.41069202722906,-507.765182211401,97.70797980990221,299.557859651219,-491.777463918007,-352.56503618808955,-0.08429477607222358,-1.1265395669919367,True,-1.042244790919713,qnei,0.1721417999942787,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.8381505917311944,63.072765227197294,0.02439035183507121,1.5383601274926169,2.4434051148480385,0.3104507008109323,griewank
42,-398.23705336478736,-548.9880174536298,466.44846657972676,-486.1427106230933,-277.34836078682855,433.3999374676898,-1.7445592897137243,-2.2216805907875203,True,-0.477121301073796,qnei,0.2014919000212103,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.498415105372695,67.57118033257,0.02439035183507121,1.6088376269659523,2.4434051148480385,0.3104507008109323,griewank
43,-252.9186341807398,-167.86060969811564,556.1357528499504,289.26545142110376,429.65578629886886,-248.918220974439,-0.044314645972964965,-0.2365835901309089,True,-0.19226894415794393,qnei,0.21049739999580197,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.7981704616319356,70.36935079420194,0.02439035183507121,1.6364965300977194,2.4434051148480385,0.3104507008109323,griewank
44,-112.00630765452433,285.01650177142506,349.65785662503436,-598.1629827104642,-272.91456984130616,-561.765645108123,-0.9308131033419177,-1.772542304041643,True,-0.8417292006997253,qnei,0.22528630000306293,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.6846689190008886,74.05401971320282,0.02439035183507121,1.6830459025727913,2.4434051148480385,0.3104507008109323,griewank
45,-63.24873679146005,54.88711256575589,-117.86453645788463,89.46938271258742,-124.60587315820287,-75.44479983631021,2.549177165142047,2.3410947751205353,True,-0.20808239002151163,qnei,0.2593064999964554,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.2046786505169238,74.25869836371974,0.02439035183507121,1.6501932969715498,2.4434051148480385,0.3104507008109323,griewank
46,-490.722023223976,-31.563622372230157,-217.44068441682327,-176.3347174432119,218.41626954741605,-399.89376085546746,0.7418203303012634,-0.1741625544412011,True,-0.9159828847424645,qnei,0.24892589999944903,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.0120354853577074,76.27073384907746,0.02439035183507121,1.658059431501684,2.4434051148480385,0.3104507008109323,griewank
47,-206.19959345187772,172.2726409171554,-23.068448092458425,-248.626125786452,333.6991488413764,249.15297363000138,1.5672017492769443,1.4097459833911745,True,-0.15745576588576982,qnei,0.2214603000029456,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.1866540663820264,77.45738791545949,0.02439035183507121,1.6480295301161594,2.4434051148480385,0.3104507008109323,griewank
48,-64.6930055154487,365.91643056388796,-599.6565861676997,206.92074362261144,-510.16878236665394,37.96368025991285,-0.3121121030990646,-0.3690296097759281,True,-0.05691750667686346,qnei,0.16944140000850894,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.0659679187580355,80.52335583421753,0.02439035183507121,1.6775699132128652,2.4434051148480385,0.3104507008109323,griewank
49,109.33757333313181,-86.30298870612384,-153.61886287732665,-111.89049417918072,-345.8898184114689,206.6481417196691,1.9111266508075886,1.308726139024062,True,-0.6024005117835265,qnei,0.16565989999799058,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.8427291648513822,81.3660849990689,0.02439035183507121,1.6605323469197735,2.4434051148480385,0.3104507008109323,griewank
50,343.0203344984095,596.2202887155552,-313.63738794074493,-547.1262339946192,-581.5140530574283,229.42986403424106,-2.062997834417194,-2.492706998187573,True,-0.42970916377037893,qnei,0.17163349999464117,False,10,408c160b-4f6d-4ab2-ad16-2aeebfb6ec47,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.816853650076165,86.18293864914507,0.02439035183507121,1.7236587729829014,2.4434051148480385,0.3104507008109323,griewank
