iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,188.56927870874432,42.264104190961326,-11.51390689168322,-66.87033747335015,374.03342627575296,76.41917653334063,2.024904728650154,2.024904728650154,False,0.0,logei,0.4127632000017911,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3751965010042175,0.728951087008817,32.19960042250586,0.3786593146547532,1.8940941425003448,2.3751965010042175,0.3786593146547532,griewank
18,107.83577440560144,177.8343230310982,-30.101073017161067,-62.34376530180901,-105.84463504015999,79.32108984585842,2.488917467340962,2.488917467340962,False,0.0,logei,0.30821230000583455,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.488917467340962,0.26493834831800855,32.46453877082387,0.26493834831800855,1.8035854872679928,2.488917467340962,0.26493834831800855,griewank
19,64.92925319898445,83.42610271683485,10.993062994823969,-28.77337868232804,-24.914618620289954,59.37394022278678,2.6766215979532597,2.6766215979532597,False,0.0,logei,0.34917099997983314,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766215979532597,0.07723421770571104,32.54177298852958,0.07723421770571104,1.7127248941331359,2.6766215979532597,0.07723421770571104,griewank
20,35.159541154464,33.98361399186844,15.878803141283344,64.51005258379058,15.864678302324313,90.46720376519153,2.682483673209436,2.682483673209436,False,0.0,logei,0.33803220000118017,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682483673209436,0.0713721424495346,32.61314513097911,0.0713721424495346,1.6306572565489557,2.682483673209436,0.0713721424495346,griewank
21,48.38585699672632,9.591058267129528,37.62903352612814,18.090544790651954,1.2267999073142863,-8.356073874444174,2.7254772578344566,3.3653785963827483,True,0.6399013385482917,logei,0.4342256000090856,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.02837855782451415,32.64152368880363,0.02837855782451415,1.554358270895411,2.7254772578344566,0.02837855782451415,griewank
22,-16.753582532584463,24.5219636548507,91.1743347337226,67.29360395401214,-195.8577544346419,-99.32060655560684,2.5031938635768136,2.0853252796525457,True,-0.41786858392426796,logei,0.39287410001270473,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.25066195208215714,32.892185640885785,0.02837855782451415,1.4950993473129903,2.7254772578344566,0.02837855782451415,griewank
23,96.38903430432417,-62.6552282137661,42.46686042165737,410.6695672276445,123.64920682785602,-39.52143184281916,1.9751521847646594,1.5328273733880482,True,-0.44232481137661117,logei,0.34198679999099113,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.7787036308943114,33.6708892717801,0.02837855782451415,1.4639517074686998,2.7254772578344566,0.02837855782451415,griewank
24,43.76117171656863,-76.88407026832165,-53.283711049149126,-76.17434241699375,82.07220014167511,-67.80582622006699,2.6357277591148733,2.884839909048084,True,0.2491121499332105,logei,0.1895309000101406,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.11812805654409742,33.78901732832419,0.02837855782451415,1.407875722013508,2.7254772578344566,0.02837855782451415,griewank
25,38.66025966358139,-56.43849654412275,-59.20738109042107,-60.47979108402413,70.85755868371326,-21.963049322777756,2.671056671858681,4.047795312373462,True,1.3767386405147812,logei,0.3068708000064362,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.08279914380028996,33.87181647212448,0.02837855782451415,1.354872658884979,2.671056671858681,0.08279914380028996,griewank
26,-24.153995264052913,-96.52649200820306,-227.533330649063,-102.08894420348783,90.86888611779239,-45.5043016712052,2.4220267761961725,4.014585189612182,True,1.5925584134160098,logei,0.3132985000265762,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.3318290394627983,34.203645511587276,0.02837855782451415,1.3155248273687414,2.671056671858681,0.08279914380028996,griewank
27,-90.5580638171555,-96.47542505235387,-476.8148763394002,-138.30872191859285,99.54630601793174,-21.508319374017486,1.697226616294883,3.471579262043329,True,1.774352645748446,logei,0.28562959999544546,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.0566291993640877,35.260274710951364,0.02837855782451415,1.305936100405606,2.671056671858681,0.08279914380028996,griewank
28,-37.32697708668108,-113.39702143311555,-330.2552450005227,-135.28383252394073,96.3418538893277,-347.49964898749107,1.7053676467627064,3.2203027005339324,True,1.514935053771226,logei,0.3104175999760628,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.0484881688962644,36.30876287984763,0.02837855782451415,1.2967415314231296,2.671056671858681,0.08279914380028996,griewank
29,-95.61269549306971,-121.05817514250025,-312.6212354369474,-107.60633601791872,115.98008837708112,143.7251232217612,2.1026007050794497,4.116041306211052,True,2.0134406011316024,logei,0.3297969999839552,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.651255110579521,36.96001799042715,0.02837855782451415,1.2744833789802466,2.1026007050794497,0.651255110579521,griewank
30,422.3356762780628,-374.4383937660113,-376.8814073853941,520.3513911882802,325.87956041888145,-99.73426640120817,-0.48543592342203395,-1.534581187704361,True,-1.049145264282327,logei,0.0,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.2392917390810045,40.19930972950815,0.02837855782451415,1.339976990983605,2.1026007050794497,0.651255110579521,griewank
31,600.0,109.01148000060292,-363.0210244014733,419.60023309688296,-448.0693719285791,-100.27917021364591,-0.6493763547501368,-0.21093240507557898,True,0.4384439496745578,logei,0.0,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.4032321704091073,43.602541899917256,0.02837855782451415,1.4065336096747503,2.1026007050794497,0.651255110579521,griewank
32,522.3039545476178,-600.0,386.2423530261527,227.14198371317804,-482.3413169177891,238.52345472060264,-1.5287994866948402,0.40623873893924634,True,1.9350382256340866,logei,0.0,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,4.282655302353811,47.885197202271065,0.02837855782451415,1.4964124125709708,2.1026007050794497,0.651255110579521,griewank
33,600.0,-517.3787203424907,508.46207040855785,205.51448886396287,-172.83251327747814,139.49161812694624,-0.9804340973247742,-0.27555564915589836,True,0.7048784481688758,logei,0.0,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,3.734289912983745,51.61948711525481,0.02837855782451415,1.5642268822804488,2.1026007050794497,0.651255110579521,griewank
34,326.90297597131774,244.13719075243947,600.0,125.21433989212865,-135.08300714053505,463.64066369969225,-0.20541548044085153,-0.14734804781224833,True,0.0580674326286032,logei,0.0,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,2.959271296099822,54.578758411354634,0.02837855782451415,1.6052576003339598,2.1026007050794497,0.651255110579521,griewank
35,-170.9371993240942,-154.03952456893654,-332.0577429192813,-93.25374598389229,154.5633723318818,288.0069382505632,1.6788230273584013,1.9326349609757663,True,0.253811933617365,logei,0.28684859999339096,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.0750327883005695,55.6537911996552,0.02837855782451415,1.5901083199901487,2.1026007050794497,0.651255110579521,griewank
36,-56.934762488884125,-108.76436378281782,-406.46114623878447,-166.37782106007444,122.40152651304622,-82.69632116655175,1.8646127054129844,1.7693051285389259,True,-0.09530757687405855,logei,0.30462419998366386,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.8892431102459863,56.54303430990119,0.02837855782451415,1.5706398419416996,2.1026007050794497,0.651255110579521,griewank
37,44.35336721045017,-73.53423523893905,-278.1399779623817,-48.10983210976114,17.378984779223313,-169.82171850849812,2.296764006544084,0.09502536719688282,True,-2.201738639347201,logei,0.2768006000260357,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.4570918091148868,57.00012611901607,0.02837855782451415,1.5405439491625965,2.1026007050794497,0.651255110579521,griewank
38,-119.71510694767046,188.25608011193316,-178.15829531135424,-164.3448921361206,215.07263355363324,12.870365683041925,2.149912401679643,1.8047967770447246,True,-0.3451156246349183,logei,0.23172549999435432,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.6039434139793278,57.6040695329954,0.02837855782451415,1.5158965666577737,2.1026007050794497,0.651255110579521,griewank
39,-25.351946246943903,-151.93262134049158,-150.25867245394915,-125.57043591444835,130.39651768964032,89.6007599829486,2.4069698070884016,4.612851292083313,True,2.2058814849949115,logei,0.2835884999949485,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.34688600857056917,57.950955541565975,0.02837855782451415,1.4859219369632302,2.4069698070884016,0.34688600857056917,griewank
40,-65.6834666413994,-210.9820848753597,-29.599262491640676,-219.12529391709927,466.45735116186086,52.81933742872393,1.5286970734330994,0.6967070756708458,True,-0.8319899977622536,logei,0.24265299999387935,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.2251587422258714,59.17611428379185,0.02837855782451415,1.4794028570947961,2.4069698070884016,0.34688600857056917,griewank
41,-5.4792315959944125,-129.01477031089266,-183.1964700580042,-83.83989467737256,33.83889508755017,193.39793307697042,2.376106478754182,3.173006449623003,True,0.7968999708688207,logei,0.1910892000014428,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.3777493369047886,59.55386362069664,0.02837855782451415,1.4525332590413815,2.4069698070884016,0.34688600857056917,griewank
42,0.3583107343660967,-132.6492852544915,-189.43179411354825,-83.44181358413627,31.36892085135875,218.0171299886224,2.3245723585660754,4.168900446029841,True,1.844328087463766,logei,0.2530870999908075,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.4292834570928954,59.98314707778953,0.02837855782451415,1.4281701685187984,2.4069698070884016,0.34688600857056917,griewank
43,25.975926113682192,-141.75433113791956,-201.15421609066635,-77.79237921384704,24.758521896716108,319.6794658082336,2.0916333404320144,3.8309296876947774,True,1.739296347262763,logei,0.23566390000632964,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.6622224752269563,60.64536955301649,0.02837855782451415,1.4103574314654996,2.4069698070884016,0.34688600857056917,griewank
44,36.49991978777893,-141.4154290616503,-201.2166422161208,-74.24730421534493,25.4067410539028,405.52774042170853,1.8553874765554554,-0.8733112294983574,True,-2.728698706053813,logei,0.2536887999740429,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.8984683391035153,61.54383789212,0.02837855782451415,1.3987235884572728,2.4069698070884016,0.34688600857056917,griewank
45,70.30011278092556,-113.78502149926496,-172.8871280911852,-53.93248479591721,-23.33848794747299,271.97333738932235,2.2623183057832263,0.17925723329019627,True,-2.08306107249303,logei,0.44120570001541637,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.4915375098757444,62.03537540199575,0.02837855782451415,1.3785638978221277,2.4069698070884016,0.34688600857056917,griewank
46,-292.80979881949753,-165.99122093400197,-321.030394395176,-95.76221135705497,57.64649410577524,98.03386575330158,1.829596771383477,4.614310635340913,True,2.784713863957436,logei,0.3468992999987677,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.9242590442754937,62.959634446271245,0.02837855782451415,1.3686877053537227,1.829596771383477,0.9242590442754937,griewank
47,-558.195078696423,-181.8181060464064,-361.25108322538756,-104.1650011272549,53.95362832413873,95.76965040390344,0.8441890771506849,-0.10030192453707465,True,-0.9444910016877596,logei,0.3342013999936171,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.9096667385082857,64.86930118477953,0.02837855782451415,1.3801978975485008,1.829596771383477,0.9242590442754937,griewank
48,-104.04227801933148,-177.11438765958883,-346.3940939617591,-124.26560175331313,14.903357295094953,95.65239358295085,2.026408400406063,3.389350821221801,True,1.3629424208157381,logei,0.28382019998389296,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.7274474152529078,65.59674860003244,0.02837855782451415,1.3665989291673426,1.829596771383477,0.9242590442754937,griewank
49,-93.16544605958188,-158.06861282981,-504.0832269351805,-92.33040131875703,31.259070428025233,98.30972435772188,1.5711227907835779,2.160068806971145,True,0.588946016187567,logei,0.2800334999919869,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,1.182733024875393,66.77948162490783,0.02837855782451415,1.3628465637736291,1.829596771383477,0.9242590442754937,griewank
50,-103.83239647991441,-165.60488201574358,-47.95645945956254,-140.2777481636961,53.239004429644005,82.95435324895675,2.473565081536105,2.83334051640577,True,0.3597754348696647,logei,0.3192436999815982,False,11,5877ed3b-5315-4815-bfb9-a7f9e40f82e0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254772578344566,0.28029073412286554,67.0597723590307,0.02837855782451415,1.341195447180614,1.829596771383477,0.9242590442754937,griewank
