iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,354.46778992333753,195.02002455797637,343.6698778293055,112.11443644933993,-273.5192818774049,390.3234563094317,0.7609918814522773,0.7609918814522773,False,0.0,qnei,0.5019780999864452,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9928639342066936,26.640769935909297,0.9871988690236722,2.421888175991754,1.7666569466352986,0.9871988690236722,griewank
12,218.1868615353225,61.288418173712465,600.0,92.12664790989594,-317.6117677200954,-13.490523720925543,0.7569367293467905,0.7569367293467905,False,0.0,qnei,0.2778143000032287,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9969190863121802,28.637689022221476,0.9871988690236722,2.386474085185123,1.7666569466352986,0.9871988690236722,griewank
13,323.2678116271204,87.60554662653384,59.14160672280946,152.67386267238197,-351.8217451398977,121.12335947450987,1.6866545201699832,1.6866545201699832,False,0.0,qnei,0.37016409999341704,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.0672012954889876,29.704890317710465,0.9871988690236722,2.284991562900805,1.7666569466352986,0.9871988690236722,griewank
14,170.59542439305503,136.98484278312844,63.6048284938125,-146.50794169556673,-24.819546583309698,122.87255062206614,2.400007022967162,2.400007022967162,False,0.0,qnei,0.3725106999918353,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.3538487926918088,30.058739110402275,0.3538487926918088,2.1470527936001624,2.400007022967162,0.3538487926918088,griewank
15,207.3362645479516,-92.7619105308666,-91.05151633207657,-109.71084239089413,-272.85332485535076,57.00686470299679,2.169252696776706,2.169252696776706,False,0.0,qnei,0.5155105000012554,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.5846031188822649,30.64334222928454,0.3538487926918088,2.0428894819523027,2.400007022967162,0.3538487926918088,griewank
16,155.48199934527307,12.673925162101254,45.90676226245477,-574.4090600935706,95.77853575527865,145.37479031230254,1.26778552854255,1.26778552854255,False,0.0,qnei,0.3544388999871444,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,1.4860702871164206,32.12941251640096,0.3538487926918088,2.00808828227506,2.400007022967162,0.3538487926918088,griewank
17,201.08956256766956,95.20850634741429,-34.07300158363013,-70.03117604797734,337.54652376432165,93.35913503906879,2.0625932624324133,2.0625932624324133,False,0.0,qnei,0.4551334999850951,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.6912625532265575,32.82067506962752,0.3538487926918088,1.930627945272207,2.400007022967162,0.3538487926918088,griewank
18,91.93286480678753,277.719535351114,-70.96384138150512,-51.989467187031785,-79.39580556099992,78.18227407463601,2.3365558117776217,2.3365558117776217,False,0.0,qnei,0.4391217000083998,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.417300003881349,33.23797507350887,0.3538487926918088,1.8465541707504929,2.400007022967162,0.3538487926918088,griewank
19,238.18952833058938,288.3097813297009,-161.6310411436995,-146.33077110402652,-61.164352781425386,145.0271604259832,1.9340021936684635,1.9340021936684635,False,0.0,qnei,0.4102351999899838,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.8198536219905073,34.05782869549938,0.3538487926918088,1.7925172997631253,2.400007022967162,0.3538487926918088,griewank
20,92.7286281642419,58.839983129430934,29.034678663666302,-22.45068867620353,-16.90205030913939,53.19412745602383,2.6757750195096253,2.6757750195096253,False,0.0,qnei,0.37816289998590946,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.07808079614934549,34.135909491648725,0.07808079614934549,1.7067954745824363,2.6757750195096253,0.07808079614934549,griewank
21,30.426573156385096,37.643847173588775,7.787444960443521,55.060799650359385,27.812434184133856,131.5934165276332,2.6490518218832784,2.6414650689917227,True,-0.007586752891555637,qnei,0.2263659999880474,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.10480399377569238,34.240713485424415,0.07808079614934549,1.6305101659725911,2.6757750195096253,0.07808079614934549,griewank
22,-167.9575456839569,161.79681343573662,188.84297183842526,219.93905419990662,267.2431583072803,141.12299034440036,1.8645876291226406,1.8748713949373463,True,0.010283765814705692,qnei,0.2304549000109546,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.8892681865363301,35.12998167196074,0.07808079614934549,1.5968173487254882,2.6757750195096253,0.07808079614934549,griewank
23,86.29419768181623,69.23603753072307,-155.04870396186016,47.414418771724165,-16.748888569419655,100.74322652844343,2.5524204986084977,2.5920384233254525,True,0.0396179247169548,qnei,0.2644144000078086,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.20143531705047302,35.33141698901122,0.07808079614934549,1.536148564739618,2.6757750195096253,0.07808079614934549,griewank
24,130.39869546144325,-63.192562706334,-245.95855329072862,-148.64276823960478,42.24097598324556,-154.41588414312258,2.2470483438867412,2.170120291557728,True,-0.07692805232901323,qnei,0.250049800000852,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.5068074717722295,35.838224460783444,0.07808079614934549,1.4932593525326434,2.6757750195096253,0.07808079614934549,griewank
25,44.86984295364871,20.93911663294018,-7.402731560046366,3.663815536420855,4.986026220666572,32.66260017679731,2.725191054203595,2.723395037296451,True,-0.00179601690714426,qnei,0.25872280000476167,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,0.028664761455375665,35.86688922223882,0.028664761455375665,1.4346755688895527,2.725191054203595,0.028664761455375665,griewank
26,74.32390955934295,10.752902593045064,-74.31654079159716,387.9122455730136,-104.5916099423693,-55.43070361620357,2.0709633114000408,2.0343744121288063,True,-0.03658889927123443,qnei,0.2806175999867264,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,0.68289250425893,36.54978172649775,0.028664761455375665,1.4057608356345288,2.725191054203595,0.028664761455375665,griewank
27,-372.83474797055874,237.4043293247305,-104.88082908107435,-206.15880944855104,-85.86542149495756,-337.29101614386286,1.3318414638440643,1.3125541817429656,True,-0.019287282101098757,qnei,0.29706560002523474,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,1.4220143518149064,37.97179607831266,0.028664761455375665,1.4063628177152836,2.725191054203595,0.028664761455375665,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9246383872098147,True,0.040711628081336104,qnei,0.3765660999924876,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.7192058309501217,41.69100190926278,0.028664761455375665,1.4889643539022421,2.725191054203595,0.028664761455375665,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7696141187440753,True,-0.024460773838590688,qnei,0.1860891999967862,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,4.499009160564455,46.190011069827236,0.028664761455375665,1.5927590024078357,2.725191054203595,0.028664761455375665,griewank
30,400.6579620422689,-420.43093528484184,-306.54624523086346,462.9105083923804,409.3918452511787,-94.80227977373076,-0.3885430430113178,-0.46153879074467763,True,-0.07299574773335982,qnei,0.0,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.1423988586702887,49.332409928497526,0.028664761455375665,1.644413664283251,2.725191054203595,0.028664761455375665,griewank
31,600.0,102.68838246868579,-363.7499657482308,427.90777754658285,-448.4701965226146,-100.95960959968114,-0.6645231472439667,-0.6262896788892738,True,0.03823346835469288,qnei,0.0,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.4183789629029375,52.75078889140046,0.028664761455375665,1.7016383513354987,2.725191054203595,0.028664761455375665,griewank
32,518.9536014674645,-600.0,390.4836461614295,225.9366359628271,-467.12970314118246,234.4119457281886,-1.4681934381009691,-1.4761008440964252,True,-0.00790740599545603,qnei,0.0,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,4.2220492537599394,56.9728381451604,0.028664761455375665,1.7804011920362626,2.725191054203595,0.028664761455375665,griewank
33,600.0,-540.3837793230869,509.3821251121232,206.45518908244887,-163.535379446787,145.7169336901028,-1.0717903280074257,-1.1706247886626113,True,-0.09883446065518564,qnei,0.0,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.8256461436663964,60.7984842888268,0.028664761455375665,1.8423783117826302,2.725191054203595,0.028664761455375665,griewank
34,329.4126993159741,235.78574447946502,600.0,126.6153508412414,-141.81217203124513,461.1073409001143,-0.19468471709924848,-0.2498012300093135,True,-0.05511651291006503,qnei,0.0,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,2.9485405327582193,63.747024821585015,0.028664761455375665,1.8749124947525004,2.725191054203595,0.028664761455375665,griewank
35,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9405832933914153,True,-0.04237278509988296,qnei,0.48155039999983273,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,1.7708997371676725,65.51792455875268,0.028664761455375665,1.871940701678648,2.725191054203595,0.028664761455375665,griewank
36,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,2.5296593158256324,2.5159075868943095,True,-0.013751728931322926,qnei,0.36103539998293854,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,0.22419649983333834,65.74212105858602,0.028664761455375665,1.8261700294051673,2.725191054203595,0.028664761455375665,griewank
37,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.6132909300473455,2.5680960855796866,True,-0.04519484446765887,qnei,0.3054379999812227,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,0.14056488561162528,65.88268594419765,0.028664761455375665,1.7806131336269635,2.725191054203595,0.028664761455375665,griewank
38,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.0253385662284848,True,-0.03033679268686662,qnei,0.4330484000092838,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.748857589200589,69.63154353339823,0.028664761455375665,1.832409040352585,2.725191054203595,0.028664761455375665,griewank
39,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5463348726363723,True,-0.0215301786369948,qnei,0.26105589998769574,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.2786605096583483,72.91020404305658,0.028664761455375665,1.8694924113604252,2.725191054203595,0.028664761455375665,griewank
40,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.473351405452987,True,-0.05266616245326716,qnei,0.3195703999954276,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,4.174541058658691,77.08474510171527,0.028664761455375665,1.9271186275428818,2.725191054203595,0.028664761455375665,griewank
41,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.2199116416411067,True,0.0012391003969223213,qnei,0.2871809999924153,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.9750065576969997,81.05975165941227,0.028664761455375665,1.9770671136442017,2.725191054203595,0.028664761455375665,griewank
42,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5368664826264155,True,0.003716878842775051,qnei,0.2507756999984849,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,2.2207062118753305,83.2804578712876,0.028664761455375665,1.9828680445544666,2.725191054203595,0.028664761455375665,griewank
43,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.24065133065923766,True,-0.024377823391836084,qnei,0.2418515000026673,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,2.488826661607897,85.7692845328955,0.028664761455375665,1.9946345240208254,2.725191054203595,0.028664761455375665,griewank
44,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2038235016680698,True,0.008594170550835889,qnei,0.24365089999628253,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.9662734878778765,89.73555802077337,0.028664761455375665,2.039444500472122,2.725191054203595,0.028664761455375665,griewank
45,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.4049165610102304,True,-0.10746250423653164,qnei,0.3623712999979034,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.0513098724326695,92.78686789320604,0.028664761455375665,2.0619303976268006,2.725191054203595,0.028664761455375665,griewank
46,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2821131619459516,True,-0.055745086620831996,qnei,0.32522890000836924,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,3.9802238909840906,96.76709178419013,0.028664761455375665,2.1036324300910896,2.725191054203595,0.028664761455375665,griewank
47,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.6410537562049288,2.68968255140533,True,0.04862879520040142,qnei,0.2551622999890242,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,0.11280205945404198,96.87989384364417,0.028664761455375665,2.061274337098812,2.725191054203595,0.028664761455375665,griewank
48,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1553904293141265,True,-0.0384043650137383,qnei,0.32569659998989664,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,2.870841879959359,99.75073572360353,0.028664761455375665,2.0781403275750736,2.725191054203595,0.028664761455375665,griewank
49,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.356969309233438,True,0.010725773087576718,qnei,0.26127280000946485,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,4.1215508979799855,103.87228662158351,0.028664761455375665,2.1198425841139494,2.725191054203595,0.028664761455375665,griewank
50,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.42057448914700724,True,0.0026474727510959473,qnei,0.23508739998214878,False,11,c86ab981-c1d6-4667-a9cc-341a47d4a1da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725191054203595,2.3359287992630593,106.20821542084657,0.028664761455375665,2.1241643084169315,2.725191054203595,0.028664761455375665,griewank
