iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-40.42988696766122,-212.56580980063657,-139.02934794074233,600.0,302.49463268018053,113.4512228431384,0.7207401376135353,0.6376595891696523,True,-0.08308054844388302,logei,0.5070837000093888,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,2.0331156780454354,44.67393736860991,0.3310615374440711,2.6278786687417597,2.4227942782148997,0.3310615374440711,griewank
18,49.30839602211515,-66.96743788615422,-211.9749717159229,-36.79594873477658,-600.0,108.22080883246089,1.120359548133189,0.7996380443558355,True,-0.3207215037773534,logei,0.3427625999902375,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,1.6334962675257818,46.30743363613569,0.3310615374440711,2.5726352020075383,2.4227942782148997,0.3310615374440711,griewank
19,22.919521985738303,-25.409272642387045,-141.00071704618563,-230.18954261299825,-60.82894825730742,-276.8984540860903,2.150203972580936,2.5955093548088604,True,0.44530538222792426,logei,0.504015199985588,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,0.6036518430780347,46.911085479213725,0.3310615374440711,2.4690044989059854,2.4227942782148997,0.3310615374440711,griewank
20,19.08881960178183,-156.9451264309063,-117.32445719821794,562.5945463758574,-104.58885874582167,-223.24986392095138,1.1559401774906055,1.3271787488952902,True,0.17123857140468468,logei,0.507903499994427,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,1.5979156381683652,48.50900111738209,0.3310615374440711,2.4254500558691046,2.4227942782148997,0.3310615374440711,griewank
21,92.13173258447043,-224.26946427444219,-98.3391610253437,-162.40219737360886,-53.172289812226396,212.8100173510288,2.1948772824745446,2.1424583716643664,True,-0.05241891081017824,logei,0.4551590000046417,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,0.5589785331844261,49.067979650566514,0.3310615374440711,2.3365704595507863,2.4227942782148997,0.3310615374440711,griewank
22,13.199009364187624,270.1731042408679,-168.90422331185073,-80.5978101623759,-52.40330130153162,-34.01301281643649,2.312538452402694,1.8517324912141206,True,-0.4608059611885733,logei,0.39919189998181537,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,0.4413173632562768,49.50929701382279,0.3310615374440711,2.2504225915373994,2.4227942782148997,0.3310615374440711,griewank
23,44.87017273075059,-99.35610078475285,-78.00239855578974,-39.9887172780839,-41.86619449449526,-344.72106146140607,2.2048897419226026,2.425165297213466,True,0.2202755552908635,logei,0.2942763000028208,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,0.5489660737363682,50.058263087559155,0.3310615374440711,2.176446221198224,2.4227942782148997,0.3310615374440711,griewank
24,2.139571755995334,-239.16260411712577,-186.78367662405122,-156.94168867252284,-89.02498782998259,-82.04516056787342,2.239837764683827,2.44641890059067,True,0.20658113590684302,logei,0.422261100000469,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4227942782148997,0.5140180509751437,50.5722811385343,0.3310615374440711,2.1071783807722624,2.4227942782148997,0.3310615374440711,griewank
25,69.0378638665293,-82.60704291488375,-90.89017965883667,-67.5656934047117,-40.35878295067561,-129.05554329585874,2.5771987364348017,2.519270259003525,True,-0.057928477431276715,logei,0.2696910999948159,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.17665707922416907,50.74893821775847,0.17665707922416907,2.029957528710339,2.4227942782148997,0.3310615374440711,griewank
26,111.93828743454269,-100.55294865465773,-137.2499564761757,-104.7149948689328,-38.52967499692995,-195.50047879582473,2.3881244865021602,2.2701937949103637,True,-0.11793069159179659,logei,0.37795970001025125,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.3657313291568105,51.11466954691528,0.17665707922416907,1.9659488287275109,2.4227942782148997,0.3310615374440711,griewank
27,28.03458541958509,-62.89806929604777,-516.1490370838486,-185.62169062950585,-131.1158750890713,96.08899038877517,1.4756701440737496,1.166012242207167,True,-0.3096579018665826,logei,0.5214997000002768,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,1.2781856715852211,52.3928552185005,0.17665707922416907,1.9404761192037223,2.4227942782148997,0.3310615374440711,griewank
28,41.55160112444677,-87.12858455740066,-166.4620668371893,-148.47470929607053,-185.30702490178965,-76.06128942871115,2.361486028365382,1.9988339848983903,True,-0.36265204346699154,logei,0.3908417999919038,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.39236978729358896,52.78522500579409,0.17665707922416907,1.885186607349789,2.4227942782148997,0.3310615374440711,griewank
29,-3.357987676302539,-113.43106708363817,-48.03347234744151,-31.127131856186725,1.1809031159119663,-319.6095879998252,2.2885359708725965,2.5823964459667565,True,0.29386047509416,logei,0.2645255000097677,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.4653198447863742,53.25054485058046,0.17665707922416907,1.8362256845027745,2.4227942782148997,0.3310615374440711,griewank
30,26.509973029772034,-368.98138834145635,-421.4662103821144,256.7551459513102,-240.94941536862757,291.908364741562,0.746547709662358,0.7176825392556943,True,-0.0288651704066637,logei,0.0,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,2.007308105996613,55.257852956577075,0.17665707922416907,1.8419284318859026,2.4227942782148997,0.3310615374440711,griewank
31,84.51206899576192,-438.83023527403117,-400.34404879660326,62.4463532373053,-166.95478699300457,169.21386642912012,1.1414178766750085,1.2130829239827192,True,0.07166504730771073,logei,0.0,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,1.6124379389839623,56.870290895561034,0.17665707922416907,1.8345255127600333,2.4227942782148997,0.3310615374440711,griewank
32,198.05343571209772,-324.91790726846875,-209.48198806166693,181.0372269592992,-132.21257643484319,77.29651290660993,1.8071547142584976,2.0215558068478514,True,0.2144010925893538,logei,0.0,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.9467011014004731,57.816991996961505,0.17665707922416907,1.806780999905047,2.4227942782148997,0.3310615374440711,griewank
33,73.49622227834882,-452.1780151118154,-179.86891870481543,142.20018175665484,577.3069010950948,26.2426120333543,0.47043725353082355,0.5401181623996467,True,0.06968090886882317,logei,0.0,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,2.2834185621281473,60.10041055908965,0.17665707922416907,1.821224562396656,2.4227942782148997,0.3310615374440711,griewank
34,-11.755680207244408,-537.1380234398878,-149.41864645775593,99.77252651685545,600.0,127.95112719945821,0.08644018352461619,0.28523568697469365,True,0.19879550345007746,logei,0.0,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,2.6674156321343547,62.76782619122401,0.17665707922416907,1.8461125350360004,2.4227942782148997,0.3310615374440711,griewank
35,3.198378211782224,-196.07806701373946,-65.68890731375207,-0.6164954819866414,29.071540669012155,-166.98910155463682,2.459792471691114,2.8969467692260453,True,0.4371542975349314,logei,0.25629969997680746,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.2940633439678568,63.06188953519187,0.17665707922416907,1.8017682724340534,2.459792471691114,0.2940633439678568,griewank
36,-54.80662498595046,-248.67441093331766,-13.651717550837999,4.469121016787262,50.65028569755357,-157.3774484944263,2.387255344735724,2.6779634612282024,True,0.2907081164924783,logei,0.3620587000041269,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.36660047092324666,63.42849000611511,0.17665707922416907,1.7619025001698643,2.459792471691114,0.2940633439678568,griewank
37,-41.132393455728234,-224.4992248802226,-27.869705186866437,6.377062772970903,46.857853133814636,-149.40977565825042,2.4443003784181108,2.3325139144885325,True,-0.11178646392957825,logei,0.3247463000006974,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.30955543724086,63.73804544335597,0.17665707922416907,1.7226498768474587,2.459792471691114,0.2940633439678568,griewank
38,-23.80468937653221,-209.25134879875796,-105.12372984802671,-21.630308254862243,59.430451445404806,-263.9866201258585,2.2475916634456414,2.38522300399296,True,0.13763134054731863,logei,0.42747950000921264,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.5062641522133293,64.2443095955693,0.17665707922416907,1.6906397261991923,2.459792471691114,0.2940633439678568,griewank
39,50.64575390658824,-196.96802332150477,-16.07597520546573,37.06769284043257,6.425156633847467,-89.30827278228645,2.5466978288534508,2.5570458679224415,True,0.010348039068990733,logei,0.3143271000008099,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.20715798680552,64.45146758237483,0.17665707922416907,1.652601732881406,2.459792471691114,0.2940633439678568,griewank
40,43.542913696740285,-184.91571365219397,-32.25626295960864,25.72169754640905,10.198212438711035,-100.65863507719172,2.5566532024218547,2.717798121322134,True,0.16114491890027915,logei,0.4052111000055447,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.19720261323711608,64.64867019561194,0.17665707922416907,1.6162167548902986,2.459792471691114,0.2940633439678568,griewank
41,47.48691711021802,-184.45772875910575,-21.16622306038836,33.93497994972128,8.917729401404321,-87.01673516367606,2.565542602424415,2.7060493569432973,True,0.14050675451888228,logei,0.36033759999554604,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.18831321323455574,64.83698340884649,0.17665707922416907,1.5813898392401584,2.459792471691114,0.2940633439678568,griewank
42,49.925119355714386,-184.20968646241786,-13.258437751456437,39.694761371023816,7.973376493483866,-78.07229414128544,2.5701524296240406,2.6677273079688453,True,0.09757487834480472,logei,0.36354320001555607,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.1837033860349302,65.02068679488143,0.17665707922416907,1.5481115903543197,2.459792471691114,0.2940633439678568,griewank
43,49.58149844571825,-181.00592302304014,-13.09870908633146,40.313972516647674,8.30131814835823,-75.58497489805748,2.5762749691889004,2.488174075087655,True,-0.08810089410124533,logei,0.303713000001153,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5771987364348017,0.17758084647007033,65.19826764135149,0.17665707922416907,1.5162387823570114,2.459792471691114,0.2940633439678568,griewank
44,36.63493912654156,-167.90948241284696,-40.846947657162524,20.38412854342354,17.091625930272276,-97.892194910544,2.580820962581497,2.3452851092783047,True,-0.23553585330319216,logei,0.329330199980177,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.580820962581497,0.1730348530774739,65.37130249442896,0.1730348530774739,1.485711420327931,2.459792471691114,0.2940633439678568,griewank
45,34.52365204409892,-240.90849184775306,-49.43141746793175,20.035465686639295,-4.41724195676204,-163.1013896788276,2.3982803213249517,2.7551848102413827,True,0.356904488916431,logei,0.42289349998463877,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.580820962581497,0.355575494334019,65.72687798876298,0.1730348530774739,1.4605972886391774,2.459792471691114,0.2940633439678568,griewank
46,36.30279992393938,-298.74980609046276,-37.9002472401952,30.66395402017793,-16.24788003079682,-187.19076994858526,2.2503078465034005,2.3984030685358766,True,0.14809522203247605,logei,0.40362090000417084,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.580820962581497,0.5035479691555702,66.23042595791856,0.1730348530774739,1.4397918686504034,2.459792471691114,0.2940633439678568,griewank
47,13.712709849287952,-142.29899829237493,-68.23102811596603,-8.693778191728287,38.431325413830265,-118.72980008883796,2.5836783193672614,2.7753095376010393,True,0.19163121823377782,logei,0.41703250000136904,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5836783193672614,0.1701774962917093,66.40060345421027,0.1701774962917093,1.412778796898091,2.459792471691114,0.2940633439678568,griewank
48,-4.959631931306102,-126.8214461396097,-73.71605165051263,-22.00695191960742,56.80037973371733,-116.69661772387794,2.590789192560723,1.9623500068094388,True,-0.6284391857512841,logei,0.31467069999780506,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590789192560723,0.16306662309824782,66.56367007730852,0.16306662309824782,1.386743126610594,2.459792471691114,0.2940633439678568,griewank
49,56.16543584618577,-307.5397595194879,-32.43327299697682,35.95780291658322,-22.987745454443164,-207.7220908251459,2.1872888097304712,2.1021882496326674,True,-0.08510056009780387,logei,0.2645155999925919,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590789192560723,0.5665670059284995,67.13023708323702,0.16306662309824782,1.3700048384334085,2.459792471691114,0.2940633439678568,griewank
50,58.89044077540231,-122.87234243618502,-46.70641721641899,5.089463491214336,13.860377464454977,-65.98795341898209,2.642583154809247,2.930081390707732,True,0.287498235898485,logei,0.3057363000116311,False,10,be140023-aedc-4372-b941-665e6eb96e81,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642583154809247,0.11127266084972387,67.24150974408674,0.11127266084972387,1.3448301948817347,2.642583154809247,0.11127266084972387,griewank
