iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,207.3362645479516,-92.7619105308666,-91.05151633207657,-109.71084239089413,-272.85332485535076,57.00686470299679,2.169252696776706,2.169252696776706,False,0.0,qnei,0.5425589999940712,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.5846031188822649,30.64334222928454,0.3538487926918088,2.0428894819523027,2.400007022967162,0.3538487926918088,griewank
16,155.48199934527307,12.673925162101254,45.90676226245477,-574.4090600935706,95.77853575527865,145.37479031230254,1.26778552854255,1.26778552854255,False,0.0,qnei,0.32983460000832565,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,1.4860702871164206,32.12941251640096,0.3538487926918088,2.00808828227506,2.400007022967162,0.3538487926918088,griewank
17,201.08956256766956,95.20850634741429,-34.07300158363013,-70.03117604797734,337.54652376432165,93.35913503906879,2.0625932624324133,2.0625932624324133,False,0.0,qnei,0.4458740000263788,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.6912625532265575,32.82067506962752,0.3538487926918088,1.930627945272207,2.400007022967162,0.3538487926918088,griewank
18,91.93286480678753,277.719535351114,-70.96384138150512,-51.989467187031785,-79.39580556099992,78.18227407463601,2.3365558117776217,2.3365558117776217,False,0.0,qnei,0.43259340000804514,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.417300003881349,33.23797507350887,0.3538487926918088,1.8465541707504929,2.400007022967162,0.3538487926918088,griewank
19,238.18952833058938,288.3097813297009,-161.6310411436995,-146.33077110402652,-61.164352781425386,145.0271604259832,1.9340021936684635,1.9340021936684635,False,0.0,qnei,0.34192339997389354,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.8198536219905073,34.05782869549938,0.3538487926918088,1.7925172997631253,2.400007022967162,0.3538487926918088,griewank
20,92.7286281642419,58.839983129430934,29.034678663666302,-22.45068867620353,-16.90205030913939,53.19412745602383,2.6757750195096253,2.6757750195096253,False,0.0,qnei,0.41253950001555495,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.07808079614934549,34.135909491648725,0.07808079614934549,1.7067954745824363,2.6757750195096253,0.07808079614934549,griewank
21,30.426573156385096,37.643847173588775,7.787444960443521,55.060799650359385,27.812434184133856,131.5934165276332,2.6490518218832784,3.3589000134605147,True,0.7098481915772363,qnei,0.24192670002230443,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.10480399377569238,34.240713485424415,0.07808079614934549,1.6305101659725911,2.6490518218832784,0.10480399377569238,griewank
22,-49.97873091105565,43.884144262829025,-72.43000201121816,166.81634288413267,80.41431965114207,271.337615279441,2.291508109106585,0.9148492133975312,True,-1.3766588957090538,qnei,0.3303095999872312,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.4623477065523858,34.7030611919768,0.07808079614934549,1.5774118723625818,2.6490518218832784,0.10480399377569238,griewank
23,-25.256184040197915,-30.005364073958066,-70.89753691889592,83.89815461193162,-297.5581513595406,111.676168603609,2.302759616166619,2.982177505483503,True,0.6794178893168841,qnei,0.37598389998311177,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.4510961994923517,35.154157391469155,0.07808079614934549,1.5284416257160502,2.6490518218832784,0.10480399377569238,griewank
24,-60.03078506935507,-3.212233180867181,-6.25322065018937,136.58580345858908,116.07544986110051,112.76045368391163,2.553981068196544,3.6611896723116253,True,1.1072086041150815,qnei,0.392985900019994,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.19987474746242695,35.35403213893158,0.07808079614934549,1.4730846724554825,2.553981068196544,0.19987474746242695,griewank
25,-126.64364336233585,50.97851832341952,-45.387941800733444,348.5954093252476,91.07360932578142,117.72763452561139,2.1134422555503423,2.147031583526817,True,0.033589327976474515,qnei,0.45493450001231395,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.6404135601086285,35.994445699040206,0.07808079614934549,1.4397778279616082,2.553981068196544,0.19987474746242695,griewank
26,-92.05679191193236,-68.87325247678912,-67.90801713889032,-30.14279305267518,268.25175287992687,106.20919025466466,2.3507545940659793,1.999933171552053,True,-0.35082142251392634,qnei,0.4331219000159763,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.40310122159299144,36.3975469206332,0.07808079614934549,1.3999056507935845,2.553981068196544,0.19987474746242695,griewank
27,14.962310494668372,32.48790406610242,181.21761724975386,229.17359754260468,-144.75966750100255,111.02268784992725,2.282522913517566,2.796948671291995,True,0.5144257577744287,qnei,0.42549669998697937,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.47133290214140455,36.8688798227746,0.07808079614934549,1.3655140675101705,2.553981068196544,0.19987474746242695,griewank
28,13.223555459672319,67.16434225016417,-29.911620603241914,153.20078568419743,78.61658216370925,91.31507026417496,2.5728866355932407,1.5688482209945258,True,-1.004038414598715,qnei,0.48468289998709224,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.18096918006573004,37.04984900284033,0.07808079614934549,1.3232088929585832,2.553981068196544,0.19987474746242695,griewank
29,-76.48961524138831,160.91168054998917,53.88792369160357,9.003977272043402,-600.0,90.53614447383846,1.2062682745658906,1.0508901942874347,True,-0.1553780802784559,qnei,0.36069549998501316,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,1.5475875410930802,38.59743654393341,0.07808079614934549,1.3309460877218418,2.553981068196544,0.19987474746242695,griewank
30,400.6579620422689,-420.43093528484184,-306.54624523086346,462.9105083923804,409.3918452511787,-94.80227977373076,-0.3885430430113178,-0.4159026729456706,True,-0.027359629934352814,qnei,0.0,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.1423988586702887,41.7398354026037,0.07808079614934549,1.3913278467534567,2.553981068196544,0.19987474746242695,griewank
31,600.0,102.68838246868579,-363.7499657482308,427.90777754658285,-448.4701965226146,-100.95960959968114,-0.6645231472439667,-1.1746812482753577,True,-0.510158101031391,qnei,0.0,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.4183789629029375,45.15821436550664,0.07808079614934549,1.456716592435698,2.553981068196544,0.19987474746242695,griewank
32,518.9536014674645,-600.0,390.4836461614295,225.9366359628271,-467.12970314118246,234.4119457281886,-1.4681934381009691,-0.9446471635699072,True,0.523546274531062,qnei,0.0,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,4.2220492537599394,49.38026361926658,0.07808079614934549,1.5431332381020806,2.553981068196544,0.19987474746242695,griewank
33,600.0,-540.3837793230869,509.3821251121232,206.45518908244887,-163.535379446787,145.7169336901028,-1.0717903280074257,-1.3248601602505652,True,-0.2530698322431395,qnei,0.0,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.8256461436663964,53.205909762932976,0.07808079614934549,1.6123002958464538,2.553981068196544,0.19987474746242695,griewank
34,329.4126993159741,235.78574447946502,600.0,126.6153508412414,-141.81217203124513,461.1073409001143,-0.19468471709924848,-1.1767983753052418,True,-0.9821136582059933,qnei,0.0,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,2.9485405327582193,56.15445029569119,0.07808079614934549,1.651601479285035,2.553981068196544,0.19987474746242695,griewank
35,0.23982164784702897,-27.235813130009873,40.40411535166449,68.87870683284632,-35.28653326677128,-60.507914143652584,2.690064998879581,3.9297646794776147,True,1.2396996805980338,qnei,0.2386203000205569,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.06379081677938991,56.21824111247058,0.06379081677938991,1.6062354603563023,2.690064998879581,0.06379081677938991,griewank
36,-44.06012353034113,-89.22105405147562,36.93181070490574,-14.396988214473359,-66.41497385156141,-162.38178032861708,2.5769769695123523,2.398275867838624,True,-0.17870110167372832,qnei,0.2292701999831479,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.17687884614661842,56.3951199586172,0.06379081677938991,1.5665311099615888,2.690064998879581,0.06379081677938991,griewank
37,21.441861865775067,75.65038701889185,103.14615283898816,208.68386529918328,11.816939924898472,-50.70529551583336,2.497197270650911,2.934845032914013,True,0.4376477622631021,qnei,0.21608720000949688,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.25665854500805985,56.65177850362526,0.06379081677938991,1.5311291487466285,2.690064998879581,0.06379081677938991,griewank
38,-23.284477963925884,118.8082870181238,70.49175004184642,-32.27672466380046,16.179116059830815,-68.30439238361126,2.6399010384696457,2.1465684513970613,True,-0.4933325870725844,qnei,0.18470460001844913,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.11395477718932501,56.76573328081459,0.06379081677938991,1.493835086337226,2.690064998879581,0.06379081677938991,griewank
39,19.185469278768267,-120.4915139767431,14.029291392457875,202.39960216232944,-94.89872930704786,-30.8947449237713,2.4876375544934026,4.7647023965205975,True,2.277064842027195,qnei,0.303472800005693,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.2662182611655681,57.031951541980156,0.06379081677938991,1.462357731845645,2.4876375544934026,0.2662182611655681,griewank
40,-25.44936122351527,-206.9866280266865,47.71769869890033,468.05212665022253,-150.21819351525696,-80.4985826291611,1.6207918039332128,3.192359408533517,True,1.5715676046003042,qnei,0.24609800000325777,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,1.133064011725758,58.16501555370591,0.06379081677938991,1.4541253888426477,2.4876375544934026,0.2662182611655681,griewank
41,32.24849363703255,-161.19434630970434,101.08129847472692,294.6035148354783,45.22776927013391,-65.73101674180249,2.242612665904928,1.756656771008936,True,-0.4859558948959919,qnei,0.24679299999843352,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.5112431497540428,58.67625870345996,0.06379081677938991,1.431128261059999,2.4876375544934026,0.2662182611655681,griewank
42,-74.85206760147663,-158.85335612340833,-118.51072637611192,187.16553442598575,-204.7959643053545,-65.50434899800456,2.259019472462997,3.7433796996080986,True,1.4843602271451015,qnei,0.3394447000173386,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.4948363431959737,59.17109504665593,0.06379081677938991,1.4088355963489507,2.4876375544934026,0.2662182611655681,griewank
43,-95.64836056964377,-29.55497510958778,-87.04760354815868,409.038606890893,-247.05067085109445,-117.15775744034735,1.7516762645957527,2.6271746954206754,True,0.8754984308249227,qnei,0.3257241000246722,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,1.002179551063218,60.17327459771914,0.06379081677938991,1.3993784790167243,2.4876375544934026,0.2662182611655681,griewank
44,-209.90354310220232,-317.99904121944775,-243.0861922351683,190.77429216070723,-183.8697453840876,-34.9050938483926,1.6899269747618002,1.2308186584575354,True,-0.45910831630426485,qnei,0.20986339999944903,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,1.0639288408971705,61.23720343861631,0.06379081677938991,1.391754623604916,2.4876375544934026,0.2662182611655681,griewank
45,63.60730111501213,-66.23835728764682,-15.060229931989848,208.05519571441332,-202.9922076644149,-85.10838470142882,2.3499858513969847,2.4957462493233225,True,0.14576039792633777,qnei,0.29152020000037737,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.40386996426198607,61.6410734028783,0.06379081677938991,1.3698016311750734,2.4876375544934026,0.2662182611655681,griewank
46,44.841307550599865,-50.27193881323283,-26.197001744805974,533.0476069375727,-192.9583906977947,11.681062141930944,1.4958780343411313,1.7290318814109564,True,0.23315384706982512,qnei,0.16663710001739673,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,1.2579777813178394,62.89905118419614,0.06379081677938991,1.3673706779173074,2.4876375544934026,0.2662182611655681,griewank
47,-582.2731887128839,563.6554117229318,-102.01228403061532,421.6814200015308,-43.341810025060795,-50.86042711752725,-0.4935865587864677,-1.1667981382342238,True,-0.6732115794477562,qnei,0.18324630000279285,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,3.2474423744454386,66.14649355864158,0.06379081677938991,1.4073722033753528,2.4876375544934026,0.2662182611655681,griewank
48,-53.47938432535545,14.488085036104145,-160.32549744182703,-63.23656841982631,-167.10406798751788,-143.62401853465965,2.4297514551225086,3.259046666715224,True,0.8292952115927155,qnei,0.1615352999942843,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.3241043605364622,66.47059791917805,0.06379081677938991,1.3848041233162094,2.4876375544934026,0.2662182611655681,griewank
49,57.136830433153385,-97.09884146222065,-8.744734646192695,10.050160091593337,-149.18053553554824,-138.5765668443723,2.5311429555230394,3.421064304479698,True,0.8899213489566584,qnei,0.28918110000086017,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,0.2227128601359314,66.69331077931398,0.06379081677938991,1.3610879750880402,2.4876375544934026,0.2662182611655681,griewank
50,-146.2515733778791,-202.3404440301376,230.4905511666425,264.03281230172706,-567.6447945235388,-514.1225588144664,-0.19679716808543624,0.09232712112737285,True,0.2891242892128091,qnei,0.2163701000099536,False,11,53e6c3aa-1119-4fa7-a99a-58b4388c19d0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690064998879581,2.950652983744407,69.64396376305838,0.06379081677938991,1.3928792752611676,2.4876375544934026,0.2662182611655681,griewank
