iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-229.77280370316157,164.44189079333944,600.0,-532.5704920638473,24.935127518102426,-373.3472798241254,-0.5456886134222692,0.6396027934443169,True,1.185291406866586,qnei,0.32976210000924766,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.29954442908124,26.531176495882608,1.6647180369232886,2.411925135989328,0.6201583017330186,2.133697513925952,griewank
12,216.5430900174838,270.40957069457755,520.1022974250079,-483.3655544665224,-139.55825673914208,-281.5407528459923,-0.010217827375988137,2.2136503099452924,True,2.2238681373212805,qnei,0.30151660001138225,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.764073643034959,29.295250138917567,1.6647180369232886,2.441270844909797,0.6201583017330186,2.133697513925952,griewank
13,-0.24312698525211884,73.05641002984214,435.99046555536034,-394.3262202821675,-157.8022072866941,-165.65022474702508,1.204758773116938,-0.870765725182487,True,-2.075524498299425,qnei,0.4843702999933157,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,1.5490970425420327,30.8443471814596,1.5490970425420327,2.3726420908815076,0.6201583017330186,2.133697513925952,griewank
14,107.26322285560215,152.48642530272502,492.47038563749544,-394.516579400127,-162.76356078653922,-266.79137328396433,0.7204589218661241,-1.5416322165466707,True,-2.262091138412795,qnei,0.465971300000092,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,2.0333968937928466,32.877744075252444,1.5490970425420327,2.3484102910894604,0.6201583017330186,2.133697513925952,griewank
15,600.0,600.0,523.0421106541548,-600.0,-328.08723110504684,314.17818750149684,-3.1949425482819764,-4.521688925961168,True,-1.326746377679192,qnei,0.21514499999466352,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.948798363940947,38.82654243919339,1.5490970425420327,2.5884361626128927,0.6201583017330186,2.133697513925952,griewank
16,340.21818017304656,469.6303913785409,328.68966012353985,-83.63847129759351,134.3250851864853,-372.69993067876806,0.42511436566219096,-6.840663787850898,True,-7.2657781535130885,qnei,0.31774009999935515,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,2.32874144999678,41.155283889190166,1.5490970425420327,2.5722052430743854,0.6201583017330186,2.133697513925952,griewank
17,80.32053594763164,147.9878600910668,461.4546394877315,-435.87794110067006,-148.40477991268142,-194.77858637359043,0.8698155644896615,-1.6719642638241934,True,-2.541779828313855,qnei,0.6075716000050306,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,1.8840402511693093,43.039324140359476,1.5490970425420327,2.53172494943291,0.6201583017330186,2.133697513925952,griewank
18,160.17543641488427,191.89748638951332,478.7269470289381,-436.34555429805835,-160.37820166951454,-227.464169679839,0.6107474935899413,-1.121055092569773,True,-1.7318025861597144,qnei,0.4877797999943141,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,2.1431083220690295,45.18243246242851,1.5490970425420327,2.510135136801584,0.6201583017330186,2.133697513925952,griewank
19,-312.5934419143428,-374.35750134257086,-95.04860205873791,-332.5943020711406,-141.05026738264388,331.5655734668842,0.8849480259168173,2.3163730988674147,True,1.4314250729505975,qnei,0.2766062000009697,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,1.8689077897421535,47.05134025217066,1.5490970425420327,2.4763863290616137,0.6201583017330186,2.133697513925952,griewank
20,-600.0,-591.3085922314058,359.0878433638468,-450.7209154404042,-246.68937603424007,469.78823866260336,-2.285705084774746,7.980729084423293,True,10.266434169198039,qnei,0.3944405999791343,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.039560900433717,52.090901152604374,1.5490970425420327,2.6045450576302187,-2.285705084774746,5.039560900433717,griewank
21,-600.0,-600.0,589.593006432921,-435.1331577822684,-357.5420407272393,600.0,-3.8935746995118503,-2.249920191446382,True,1.6436545080654685,qnei,0.30969749999349006,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,6.6474305151708215,58.7383316677752,1.5490970425420327,2.7970634127512,-2.285705084774746,5.039560900433717,griewank
22,-600.0,-600.0,295.69110919042333,-540.7295611896999,-287.2795914474955,487.041226660711,-2.656806665354158,3.2097939384984127,True,5.866600603852571,qnei,0.29724320000968874,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.410662481013128,64.14899414878833,1.5490970425420327,2.9158633703994696,-2.285705084774746,5.039560900433717,griewank
23,-600.0,-600.0,380.63164785239036,-315.7444733364792,-89.90094439103873,599.9322309314488,-2.3383617208966156,-9.089120016205884,True,-6.750758295309268,qnei,0.3819221000012476,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.092217536555586,69.24121168534391,1.5490970425420327,3.0104874645801702,-2.285705084774746,5.039560900433717,griewank
24,118.3153293418169,192.25639825725,506.78461285111564,-436.66164494348806,-139.7723496297868,-272.7918460770059,0.48529099308953244,-0.056995649735941234,True,-0.5422866428254737,qnei,0.5750816000218038,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,2.2685648225694384,71.50977650791336,1.5490970425420327,2.9795740211630566,-2.285705084774746,5.039560900433717,griewank
25,-600.0,-600.0,330.7451345034959,-449.9913176561608,-223.02113298020163,424.0184304941125,-2.056533029325585,-2.4044636350453463,True,-0.3479306057197613,qnei,0.571398300002329,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,4.810388844984556,76.32016535289792,1.5490970425420327,3.0528066141159167,-2.285705084774746,5.039560900433717,griewank
26,-598.1958218375493,-575.5539368050478,437.1461615117685,-363.10199529285904,-219.5514453119217,476.9028864416262,-2.1594230663615006,-1.101939458559456,True,1.0574836078020446,qnei,0.413746500009438,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,4.913278882020471,81.23344423491838,1.5490970425420327,3.124363239804553,-2.285705084774746,5.039560900433717,griewank
27,-587.5188282514322,-272.5585788910451,-222.00745023572105,-509.03585898747326,-600.0,489.16189469065273,-2.309721289340965,-5.7825999981233185,True,-3.4728787087823534,qnei,0.4074167000071611,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.063577104999936,86.29702133991832,1.5490970425420327,3.19618597555253,-2.285705084774746,5.039560900433717,griewank
28,-592.7380914909133,-573.4273183392796,398.77108722607875,-419.02479027328144,-261.1364952577172,496.21068404581246,-2.3172278949600025,-5.076387376309487,True,-2.7591594813494846,qnei,0.5603985000052489,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.071083710618973,91.3681050505373,1.5490970425420327,3.2631466089477605,-2.285705084774746,5.039560900433717,griewank
29,-600.0,-554.2522794719096,320.72251705922343,-587.4494337285421,359.13051754042436,397.3240132353265,-2.5941439005351836,-2.6922747644046674,True,-0.09813086386948378,qnei,0.4494674000015948,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.347999716194154,96.71610476673145,1.5490970425420327,3.3350380954045327,-2.285705084774746,5.039560900433717,griewank
30,169.89582571849422,269.35979311214544,600.0,-549.6792564206478,-97.11062439115669,-223.12365594593192,-0.3911082433884462,3.935321266093303,True,4.326429509481749,qnei,0.0,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,3.144964059047417,99.86106882577886,1.5490970425420327,3.3287022941926288,-2.285705084774746,5.039560900433717,griewank
31,-67.96281441444607,182.05324756928692,600.0,-546.2392565249723,-43.3599174128162,-210.1431198477111,-0.08633713602802055,-1.168602160823549,True,-1.0822650247955286,qnei,0.0,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,2.8401929516869915,102.70126177746585,1.5490970425420327,3.3129439283053497,-2.285705084774746,5.039560900433717,griewank
32,-94.08760548054236,214.60381083937952,600.0,-577.6680263557811,-243.78569272123008,-355.71188194270036,-0.8187623597175492,-1.7132283536461317,True,-0.8944659939285825,qnei,0.0,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,3.57261817537652,106.27387995284236,1.5490970425420327,3.321058748526324,-2.285705084774746,5.039560900433717,griewank
33,-412.4141653149616,11.650986200259158,600.0,-540.4046600007662,-61.454972560450365,-179.12593432857796,-0.5242428897784778,-2.641108754308596,True,-2.1168658645301184,qnei,0.0,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,3.2780987054374484,109.55197865827981,1.5490970425420327,3.319756929038782,-2.285705084774746,5.039560900433717,griewank
34,-333.3271410389125,74.94853955228807,600.0,-546.775941912965,-58.728863465847986,-205.28000574955263,-0.3872059101672043,-7.375002813641908,True,-6.987796903474703,qnei,0.0,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,3.141061725826175,112.69304038410598,1.5490970425420327,3.314501187767823,-2.285705084774746,5.039560900433717,griewank
35,-341.99184176363894,-600.0,278.8477414394964,-600.0,-248.59798792046442,339.0891903609481,-1.413123072911467,6.801228088906115,True,8.214351161817582,qnei,0.40520769997965544,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,4.166978888570438,116.86001927267642,1.5490970425420327,3.338857693505041,-2.285705084774746,5.039560900433717,griewank
36,-399.3732561870336,-600.0,-256.0436253557362,-600.0,-230.62274792462915,333.1234900765249,-1.4802858850837304,9.159336584250875,True,10.639622469334606,qnei,0.495920900022611,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,4.234141700742701,121.09416097341912,1.5490970425420327,3.3637266937060866,-1.4802858850837304,4.234141700742701,griewank
37,-217.0158689202058,-600.0,-600.0,-600.0,-257.76504614244936,371.03793890529016,-2.3247353000380557,-6.377817900140425,True,-4.053082600102369,qnei,0.41015389998210594,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.0785911156970265,126.17275208911614,1.5490970425420327,3.4100743807869227,-1.4802858850837304,4.234141700742701,griewank
38,-384.84433303366444,-600.0,-24.63430021630682,-600.0,-259.1396020764557,325.6064277547638,-1.2243429741249572,-9.907497513109035,True,-8.683154538984079,qnei,0.38848899997537956,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,3.978198789783928,130.15095087890006,1.5490970425420327,3.425025023128949,-1.4802858850837304,4.234141700742701,griewank
39,211.00328504236523,-600.0,170.16670876561264,-600.0,-600.0,-600.0,-3.018182483312818,3.755660288546521,True,6.773842771859339,qnei,0.27750329999253154,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.772038298971789,135.92298917787184,1.5490970425420327,3.4852048507146627,-1.4802858850837304,4.234141700742701,griewank
40,392.732309042775,-600.0,-129.981420630851,-600.0,600.0,-600.0,-3.389491778069586,-2.322548606005496,True,1.0669431720640903,qnei,0.2941271999734454,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,6.143347593728556,142.0663367716004,1.5490970425420327,3.5516584192900096,-1.4802858850837304,4.234141700742701,griewank
41,-600.0,600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-0.5317835242249229,True,4.945437138297988,qnei,0.2645005999947898,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,8.231076478181881,150.29741324978227,1.5490970425420327,3.66579056706786,-1.4802858850837304,4.234141700742701,griewank
42,-35.77981850683588,-600.0,140.21151937923563,600.0,-600.0,-600.0,-2.818264329689713,-4.347873700301536,True,-1.5296093706118228,qnei,0.2539839000091888,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.572120145348684,155.86953339513096,1.5490970425420327,3.711179366550737,-1.4802858850837304,4.234141700742701,griewank
43,-320.9150330736249,600.0,-1.1107668016802108,-600.0,-600.0,-600.0,-3.130436452207942,-7.403427257348904,True,-4.272990805140962,qnei,0.2891210000088904,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.884292267866913,161.75382566299788,1.5490970425420327,3.7617168758836717,-1.4802858850837304,4.234141700742701,griewank
44,432.24840442224576,-600.0,600.0,-600.0,-438.2783297759862,533.582003644298,-3.893582556772574,-9.147601768352462,True,-5.254019211579888,qnei,0.3072991000080947,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,6.6474383724315445,168.40126403542942,1.5490970425420327,3.8273014553506686,-1.4802858850837304,4.234141700742701,griewank
45,-120.70039278617271,600.0,600.0,-480.1857956187508,571.4997314970077,196.55627987623228,-2.321698374609761,-5.593984913182569,True,-3.2722865385728084,qnei,0.35948939999798313,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.075554190268732,173.47681822569814,1.5490970425420327,3.8550404050155143,-1.4802858850837304,4.234141700742701,griewank
46,347.3787321991941,-600.0,600.0,-600.0,-600.0,-343.2313702174217,-3.645742946648894,-7.275619444145326,True,-3.6298764974964315,qnei,0.3563488999789115,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,6.399598762307865,179.876416988006,1.5490970425420327,3.910356891043609,-1.4802858850837304,4.234141700742701,griewank
47,-301.1513201173809,-355.0428558677281,-249.3387363875682,-323.0674535468826,-153.27073283808335,256.61199638173554,0.9420274276215921,2.0973020080289047,True,1.1552745804073126,qnei,0.3939799000218045,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,1.8118283880373787,181.6882453760434,1.5490970425420327,3.8657073484264552,-1.4802858850837304,4.234141700742701,griewank
48,-146.35049529248073,-465.94810907836353,259.25795118681,-518.3126152488186,-352.49900154077886,54.31542961725718,0.06997467895639746,-1.6438462623648076,True,-1.713820941321205,qnei,0.6389422000211198,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,2.6838811367025732,184.37212651274598,1.5490970425420327,3.8410859690155412,-1.4802858850837304,4.234141700742701,griewank
49,600.0,-600.0,10.709644880741598,-600.0,-181.3680577175785,-600.0,-2.8644729683464463,-4.95358337981396,True,-2.0891104114675136,qnei,0.4929802999831736,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,5.618328784005417,189.9904552967514,1.5490970425420327,3.877356230545947,-1.4802858850837304,4.234141700742701,griewank
50,-62.39011419109846,-261.17195651596876,39.49685795942047,-600.0,600.0,-600.0,-1.6494665208791588,2.7324222977286894,True,4.381888818607848,qnei,0.3292395000171382,False,8,f8161ccb-26f1-429d-abd7-ef0010ab9df6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.204758773116938,4.40332233653813,194.39377763328955,1.5490970425420327,3.887875552665791,-1.4802858850837304,4.234141700742701,griewank
