iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,43.672440179996336,-105.20331341212898,164.52095817365156,82.28677491406664,21.81760441373097,-38.79690834023375,2.54793035259296,1.9946114541474942,True,-0.553318898445466,logei,0.262052300007781,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.20592546306601056,49.042057780718046,0.20592546306601056,2.3353360847960976,2.202622941839038,0.5512328738199326,griewank
22,74.2558717449675,-129.47989582536337,296.896425046962,134.86885600257128,-155.7620081118362,-62.84046933683997,2.1420337514078236,1.8055717352496485,True,-0.33646201615817506,logei,0.3985918000107631,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.6118220642511472,49.6538798449692,0.20592546306601056,2.2569945384076906,2.202622941839038,0.5512328738199326,griewank
23,-101.18471841827147,-178.75206007181683,147.62196025873303,184.55123200212333,369.58580164539,-42.389334141535684,1.8393007726587947,0.7817602650971598,True,-1.0575405075616349,logei,0.3656183000130113,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.9145550430001761,50.568434887969374,0.20592546306601056,2.198627603824755,2.202622941839038,0.5512328738199326,griewank
24,-100.26776291937384,-36.9172884118178,225.78879995661273,-19.280328887328828,-78.75158746568091,32.24077442903582,2.4722567844325267,1.547601846082997,True,-0.9246549383495297,logei,0.34913159999996424,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.28159903122644403,50.850033919195816,0.20592546306601056,2.1187514132998255,2.202622941839038,0.5512328738199326,griewank
25,-123.44157046444005,-136.0602761371597,262.3092792923548,129.60164796005034,38.32170323156655,-600.0,0.9099074000052062,1.1898518083768648,True,0.27994440837165857,logei,0.4182901000021957,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,1.8439484156537644,52.69398233484958,0.20592546306601056,2.107759293393983,2.202622941839038,0.5512328738199326,griewank
26,-217.4701016111198,-129.59178078008688,241.30989461748644,270.8320120535481,-72.76064075892033,-22.178310054799745,1.9741501459303343,2.743764664181258,True,0.7696145182509238,logei,0.38746600001468323,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.7797056697286364,53.473688004578214,0.20592546306601056,2.056680307868393,1.9741501459303343,0.7797056697286364,griewank
27,-294.19135415996925,-126.10320239854454,207.1770675093935,600.0,-153.5619414156427,33.546336886185514,0.7223747715543669,-1.3750143987153551,True,-2.097389170269722,logei,0.3583189000200946,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.031481044104604,55.505169048682816,0.20592546306601056,2.0557470018030672,1.9741501459303343,0.7797056697286364,griewank
28,-358.4144060459219,-51.616602603819885,178.81309104507199,220.78208252349984,-87.8038479487633,-75.62043086745545,1.8817919273796124,2.628709467982339,True,0.7469175406027264,logei,0.26362549999612384,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.8720638882793583,56.37723293696217,0.20592546306601056,2.0134726048915064,1.9741501459303343,0.7797056697286364,griewank
29,-328.0632586976777,-110.10691600081384,281.48651758268113,255.90644191202034,-141.82634450152415,-104.28738136887776,1.6149610036249415,0.68768760655425,True,-0.9272733970706916,logei,0.48707350000040606,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,1.1388948120340292,57.516127748996205,0.20592546306601056,1.9833147499653863,1.9741501459303343,0.7797056697286364,griewank
30,600.0,-473.0108596652298,-378.90389491443455,381.2979778140431,600.0,600.0,-3.3195465350944255,-4.279580842287767,True,-0.9600343071933413,logei,0.0,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,6.073402350753396,63.5895300997496,0.20592546306601056,2.1196510033249867,1.9741501459303343,0.7797056697286364,griewank
31,600.0,-363.1655246328924,261.0189889973231,559.8890580222027,600.0,600.0,-3.3251612293418016,-3.9578336376402765,True,-0.6326724082984749,logei,0.0,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,6.079017045000772,69.66854714475038,0.20592546306601056,2.247372488540335,1.9741501459303343,0.7797056697286364,griewank
32,-356.5858661860686,-75.0159190379056,554.7768629869967,-296.6339423285595,399.6827329292377,-157.45790043828782,0.026267469456989583,1.0347531674309631,True,1.0084856979739736,logei,0.0,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.727588346201981,72.39613549095236,0.20592546306601056,2.2623792340922613,1.9741501459303343,0.7797056697286364,griewank
33,-398.0889686515251,-72.65945990757476,568.9189339774673,-303.0854905570077,324.99032873139134,-242.37511205715785,-0.08995352597156185,-1.2027426061527307,True,-1.1127890801811688,logei,0.0,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.8438093416305326,75.23994483258289,0.20592546306601056,2.2799983282600875,1.9741501459303343,0.7797056697286364,griewank
34,-426.7406115298724,-75.27379591215025,500.0171032544963,-254.3473046415055,292.93019140558636,-202.13290115945614,0.34527451375694107,1.1939897816957816,True,0.8487152679388406,logei,0.0,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,2.4085813019020295,77.64852613448492,0.20592546306601056,2.283780180426027,1.9741501459303343,0.7797056697286364,griewank
35,194.7658823273104,-10.15524117115548,111.06272200960683,173.3142904094746,-76.26442271530247,55.84334870466149,2.3992304061915815,3.1844967162596363,True,0.7852663100680548,logei,0.26286030001938343,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.3546254094673893,78.00315154395231,0.20592546306601056,2.228661472684352,2.3992304061915815,0.3546254094673893,griewank
36,369.7296591770042,25.1492294679394,18.67499753588002,196.74022662320297,-105.98438253085223,88.06448882953697,1.9955773390213798,-0.3100436177237125,True,-2.3056209567450923,logei,0.33968520001508296,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.758278476637591,78.7614300205899,0.20592546306601056,2.1878175005719416,2.3992304061915815,0.3546254094673893,griewank
37,-100.89061164405601,-49.73455483329206,135.12789876270207,136.9802906411409,-9.777942540736717,293.7239539198082,2.2188179808959774,2.1160853916407047,True,-0.10273258925527262,logei,0.24957170002744533,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.5350378347629934,79.29646785535289,0.20592546306601056,2.1431477798744023,2.3992304061915815,0.3546254094673893,griewank
38,-104.0093994892597,-61.258003016624826,145.36160012787514,123.19040399721626,-4.424131483322639,257.7994940972186,2.2922533062610526,3.2542398399249857,True,0.961986533663933,logei,0.2774680000147782,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,0.46160250939791814,79.75807036475081,0.20592546306601056,2.098896588546074,2.2922533062610526,0.46160250939791814,griewank
39,-109.48655398179797,-176.13513840768775,119.20788237158678,132.65310005195462,-22.032321361670526,490.5965885022399,1.5332577033738446,2.453497713186655,True,0.9202400098128105,logei,0.34321510000154376,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,1.2205981122851262,80.97866847703594,0.20592546306601056,2.076376114795793,2.2922533062610526,0.46160250939791814,griewank
40,-109.30086658085959,386.6424059292163,115.59383080269922,129.816057641997,1.1690806356449785,329.75923971125746,1.5927808521771436,0.8776315929472378,True,-0.7151492592299058,logei,0.2648861999914516,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,1.1610749634818271,82.13974344051776,0.20592546306601056,2.053493586012944,2.2922533062610526,0.46160250939791814,griewank
41,-112.88314338281859,-142.18035336810863,200.0839474565685,115.3084179057773,-53.75465277621592,497.3836464429911,1.4593969715791368,0.6508046720017703,True,-0.8085922995773666,logei,0.25777470000321046,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54793035259296,1.294458844079834,83.43420228459759,0.20592546306601056,2.0349805435267703,2.2922533062610526,0.46160250939791814,griewank
42,-117.10954136085084,-78.95856667905076,61.56018321009443,110.27241334989282,-6.211879473956069,16.558339908660443,2.600368758362836,3.4067041232141984,True,0.8063353648513623,logei,0.26383089998853393,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600368758362836,0.15348705729613465,83.58768934189372,0.15348705729613465,1.9901830795688982,2.600368758362836,0.15348705729613465,griewank
43,-146.2744227870134,-94.42411895863607,-132.2325100213633,106.43691937074364,-12.964335634527991,-4.1293745313917025,2.513157486987293,3.154115768032471,True,0.6409582810451782,logei,0.21010880000540055,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600368758362836,0.24069832867167795,83.8283876705654,0.15348705729613465,1.9494973876875676,2.600368758362836,0.15348705729613465,griewank
44,-155.0967329381258,-106.9217608924812,-280.7712447866555,115.37505655312579,-16.598152066099612,-3.8765324279053077,2.2520733165217273,2.3891237363343327,True,0.13705041981260546,logei,0.2479186000127811,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600368758362836,0.5017824991372435,84.33017016970265,0.15348705729613465,1.9165947765841513,2.600368758362836,0.15348705729613465,griewank
45,-144.04517758589836,-91.8185233412079,-174.77239409721813,113.03674437261223,-11.09774083676774,-5.095122217481248,2.4630620608328213,2.9608907614855124,True,0.49782870065269114,logei,0.24996220000321046,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600368758362836,0.29079375482614944,84.62096392452881,0.15348705729613465,1.8804658649895292,2.600368758362836,0.15348705729613465,griewank
46,-145.13282953346365,-92.65928049544061,-201.2927158865586,118.68406123075556,-12.25869767279435,-6.213410408495912,2.423439335125334,1.7540648342569234,True,-0.6693745008684104,logei,0.2548297999892384,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600368758362836,0.3304164805336369,84.95138040506245,0.15348705729613465,1.8467691392404881,2.600368758362836,0.15348705729613465,griewank
47,-135.5670940141313,-86.31330994778143,-77.3152587766651,104.19011439047459,-4.583883171022338,-1.2504123561607643,2.576533935225633,0.9667936413609552,True,-1.6097402938646777,logei,0.24450870000873692,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600368758362836,0.17732188043333785,85.12870228549579,0.15348705729613465,1.8112489847977828,2.600368758362836,0.15348705729613465,griewank
48,-123.45714022041405,-70.97187009661607,-54.88656356171511,101.41521497326828,-19.899759250743678,22.823958267742615,2.600698162812693,2.959476478114241,True,0.358778315301548,logei,0.2398070000053849,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600698162812693,0.1531576528462777,85.28185993834207,0.1531576528462777,1.7767054153821265,2.600368758362836,0.15348705729613465,griewank
49,-126.10671413437198,-65.74654787614217,-57.2951659619328,100.10460603563676,-18.52456885916242,16.114317533060976,2.6084145327743538,2.5522160480784466,True,-0.05619848469590716,logei,0.2552455999830272,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6084145327743538,0.145441282884617,85.42730122122668,0.145441282884617,1.7434143106372793,2.600368758362836,0.15348705729613465,griewank
50,-125.87665625426806,-61.33138007925027,-50.77126830749032,102.97041505903958,-17.191984040842662,12.097180844159348,2.6121706628054904,3.58358844988443,True,0.9714177870789396,logei,0.27962590000242926,False,9,386c1577-ead0-45a9-9d03-28655e435dd7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6121706628054904,0.14168515285348038,85.56898637408017,0.14168515285348038,1.7113797274816034,2.6121706628054904,0.14168515285348038,griewank
