iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-400.2494202137919,108.32971983319943,88.47192063175942,50.65872738134676,76.20464449934958,251.15121694967513,1.782703192865557,1.782703192865557,False,0.0,qnei,0.35608480000519194,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,0.9711526227934137,35.392818784780545,0.9711526227934137,3.217528980434595,1.782703192865557,0.9711526227934137,griewank
12,-557.9744014281197,175.25432409319924,125.02900485938967,-198.87596372197675,-373.89020403974445,529.7613757888715,-0.3712565418568481,-0.3712565418568481,False,0.0,qnei,0.28930139998556115,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.782703192865557,3.125112357515819,38.51793114229636,0.9711526227934137,3.2098275951913635,1.782703192865557,0.9711526227934137,griewank
13,-265.510433746127,29.45261552499982,244.5921628364433,132.99189930461768,88.95061074010754,265.00623582888494,1.875125442477416,1.875125442477416,False,0.0,qnei,0.21796729997731745,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,0.8787303731815548,39.396661515477916,0.8787303731815548,3.030512424267532,1.875125442477416,0.8787303731815548,griewank
14,-331.56449112111596,-333.14798270861064,140.51429260905675,-85.010744449306,141.91172233435492,425.88301786466485,1.0292968625247947,1.0292968625247947,False,0.0,qnei,0.33787479999591596,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.875125442477416,1.724558953134176,41.121220468612094,0.8787303731815548,2.9372300334722925,1.875125442477416,0.8787303731815548,griewank
15,-225.3198205990405,-2.1098840749574257,-7.160882951081867,1.4388286105257508,9.850201402072006,123.54263885418287,2.486983330934844,2.486983330934844,False,0.0,qnei,0.5284932999929879,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.26687248472412683,41.38809295333622,0.26687248472412683,2.7592061968890813,2.486983330934844,0.26687248472412683,griewank
16,-194.65173593381957,151.8957371231938,-135.3150767178324,142.66808856617396,-104.31344689539753,141.2159909455442,2.239677536034904,2.239677536034904,False,0.0,qnei,0.24358319997554645,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.5141782796240668,41.90227123296029,0.26687248472412683,2.618891952060018,2.486983330934844,0.26687248472412683,griewank
17,-204.56257782143177,40.634472517262,-177.98926007817911,-278.3711067728657,-9.802723651718377,83.95453246406728,2.1293680664548362,2.1293680664548362,False,0.0,qnei,0.3078475999936927,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.6244877492041345,42.526758982164424,0.26687248472412683,2.501574057774378,2.486983330934844,0.26687248472412683,griewank
18,-191.76047077892613,239.1366686694272,46.57001106064981,-179.6502767108061,-22.724803258100835,92.33570540510142,2.2163475595863598,2.2163475595863598,False,0.0,qnei,0.43250419999822043,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486983330934844,0.537508256072611,43.064267238237036,0.26687248472412683,2.392459291013169,2.486983330934844,0.26687248472412683,griewank
19,-151.82647371510825,-17.612589444978934,17.173425131102462,31.60121304771007,-60.4182468100209,-9.844819786796139,2.631967185911369,2.631967185911369,False,0.0,qnei,0.416609600011725,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631967185911369,0.12188862974760184,43.18615586798464,0.12188862974760184,2.2729555719991916,2.631967185911369,0.12188862974760184,griewank
20,-52.95729814513846,-15.318979012499232,31.21874029307746,-16.987307192173123,-16.763369961163914,23.195936552244294,2.7194763184230406,2.7194763184230406,False,0.0,qnei,0.34319059998961166,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.034379497235930145,43.22053536522057,0.034379497235930145,2.1610267682610287,2.7194763184230406,0.034379497235930145,griewank
21,316.66279390430975,-40.38455944332486,227.70896746093194,285.2335872322934,-422.40167483607127,-81.26727338787566,1.1411345988586397,0.9425891880614006,True,-0.19854541079723909,qnei,0.26612300000851974,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.612721216800331,44.8332565820209,0.034379497235930145,2.1349169800962335,2.7194763184230406,0.034379497235930145,griewank
22,-62.40071572293713,-269.3334686804393,16.783779819485968,-100.88954007202032,165.36835010513738,-223.31724189117963,2.113793590606858,1.4554914469457034,True,-0.6583021436611545,qnei,0.2979938999924343,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.6400622250521129,45.473318807073014,0.034379497235930145,2.066969036685137,2.7194763184230406,0.034379497235930145,griewank
23,-11.691901456549248,35.81426066049647,-18.40276435002563,-42.81309969271703,-96.68393553393386,39.26029151701919,2.6815418664961794,2.6383895510775335,True,-0.04315231541864595,qnei,0.3741147000109777,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.07231394916279132,45.545632756235804,0.034379497235930145,1.980244902445035,2.7194763184230406,0.034379497235930145,griewank
24,217.22521391049315,187.2328647930109,344.68534402465957,-216.2528268749354,140.4693896982734,39.660396573818616,1.7136896085453652,1.716672219440423,True,0.0029826108950576913,qnei,0.33632260002195835,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.0401662071136055,46.58579896334941,0.034379497235930145,1.9410749568062255,2.7194763184230406,0.034379497235930145,griewank
25,126.28366145847065,55.102080261828064,-145.81527931318863,-169.1927585843361,-213.18407984081074,65.75572349527249,2.287170928822495,2.0461384928816364,True,-0.24103243594085866,qnei,0.2835740999726113,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.4666848868364757,47.05248385018589,0.034379497235930145,1.8820993540074356,2.7194763184230406,0.034379497235930145,griewank
26,-33.62851283788376,27.10240012073707,-9.752612112924119,176.10040650945612,6.941035065063795,-96.82554747536715,2.57562926642799,1.3292881962565097,True,-1.2463410701714803,qnei,0.39435149999917485,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.1782265492309807,47.230710399416864,0.034379497235930145,1.8165657845929564,2.7194763184230406,0.034379497235930145,griewank
27,-127.15786670322593,-196.30307346020132,600.0,-36.95782712896545,-104.13688675806794,40.09659331518252,1.1090955051768132,1.9406231222676968,True,0.8315276170908836,qnei,0.47850470000412315,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.6447603104821575,48.87547070989902,0.034379497235930145,1.8102026188851488,2.7194763184230406,0.034379497235930145,griewank
28,-139.9933028675268,-175.61451436408078,8.338700878470519,-31.979639338615783,-126.02709896360857,52.56582461209758,2.4716913346026894,2.6350733706931653,True,0.16338203609047586,qnei,0.4562147999822628,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.28216448105628134,49.157635190955304,0.034379497235930145,1.7556298282484037,2.7194763184230406,0.034379497235930145,griewank
29,-105.5460426447505,-28.779552203997582,35.49736081664602,-45.35396267113898,-93.29810097460046,74.64073258683614,2.6261939574950146,1.272293808550381,True,-1.3539001489446336,qnei,0.33032559999264777,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.12766185816395614,49.28529704911926,0.034379497235930145,1.6994930016937675,2.7194763184230406,0.034379497235930145,griewank
30,-582.1456052793762,-77.58053779593773,378.3871978846792,583.9419715361164,-57.81913984754341,600.0,-1.7970237157995401,-0.5648190543477705,True,1.2322046614517697,qnei,0.0,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,4.550879531458511,53.83617658057777,0.034379497235930145,1.7945392193525924,2.7194763184230406,0.034379497235930145,griewank
31,67.01960670164308,-41.81796775348252,-56.25900647054667,-338.59005494700574,51.653551061857556,600.0,0.8869142619623172,0.9152829767857726,True,0.028368714823455488,qnei,0.0,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.8669415536966536,55.703118134274426,0.034379497235930145,1.7968747785249815,2.7194763184230406,0.034379497235930145,griewank
32,149.54135512718403,-2.6662788591000304,-115.67027296577834,-137.49565796889596,172.46912901636327,600.0,1.0481403843223809,-0.40047908455000747,True,-1.4486194688723883,qnei,0.0,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.7057154313365899,57.40883356561102,0.034379497235930145,1.7940260489253443,2.7194763184230406,0.034379497235930145,griewank
33,286.7274155720441,2.1389694707382936,-277.01595832112173,-335.64302002338036,174.73925688200734,600.0,0.22019181091171508,0.31623529783041304,True,0.09604348691869796,qnei,0.0,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.533664004747256,59.94249757035828,0.034379497235930145,1.816439320313887,2.7194763184230406,0.034379497235930145,griewank
34,-23.74507472367222,70.22030832059961,54.26364571374219,-366.25012730751644,219.78371868464663,600.0,0.6424100335735589,0.6196525112657861,True,-0.022757522307772726,qnei,0.0,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.111445782085412,62.05394335244369,0.034379497235930145,1.8251159809542261,2.7194763184230406,0.034379497235930145,griewank
35,-116.51933485398908,-77.9353314044084,-600.0,-167.80195035128827,14.55521650672342,74.43117830428332,1.1659842527471398,0.016696814090714884,True,-1.149287438656425,qnei,0.37664289999520406,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.587871562911831,63.64181491535552,0.034379497235930145,1.8183375690101578,2.7194763184230406,0.034379497235930145,griewank
36,-79.22192221582092,-105.1346786329394,164.0614361714348,-284.2313286958914,27.47980375360909,73.75630244988618,2.2404536149907424,0.19457965386887022,True,-2.045873961121872,qnei,0.3570293999800924,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.5134022006682284,64.15521711602375,0.034379497235930145,1.782089364333993,2.7194763184230406,0.034379497235930145,griewank
37,-334.9412983744726,414.16617204000244,-164.07267816767532,-26.38853190574133,-236.09932776425507,21.573012781007414,1.3398093142864347,1.7066995856177383,True,0.3668902713313036,qnei,0.31891809997614473,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.414046501372536,65.56926361739629,0.034379497235930145,1.7721422599296295,2.7194763184230406,0.034379497235930145,griewank
38,265.06287230424476,-243.66524297369597,505.440583626591,85.04059692490894,58.27455073674683,75.03171765783901,1.2122322272819837,0.3702282641937452,True,-0.8420039630882384,qnei,0.36233960001845844,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.541623588376987,67.11088720577328,0.034379497235930145,1.7660759790992968,2.7194763184230406,0.034379497235930145,griewank
39,-192.17172299704865,40.536962910243645,127.33966886523423,66.65975854110587,-349.635378172318,16.88167208251337,2.0480416441189013,2.709092784700542,True,0.6610511405816406,qnei,0.38862589999916963,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.7058141715400694,67.81670137731335,0.034379497235930145,1.7388897789054705,2.7194763184230406,0.034379497235930145,griewank
40,-448.75272397910845,-190.5146158855088,110.64902740842614,114.64845548029373,-306.81551573635466,6.341559762918772,1.377851649892885,1.546968714370083,True,0.169117064477198,qnei,0.2885394000040833,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.3760041657660858,69.19270554307944,0.034379497235930145,1.7298176385769861,2.7194763184230406,0.034379497235930145,griewank
41,-44.05464775583322,189.98961681750458,107.43880122371593,3.3518987249521803,-275.9595586132327,8.469178890916385,2.2605628580672903,4.697104900385396,True,2.4365420423181057,qnei,0.30251249999855645,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.49329295759168046,69.68599850067112,0.034379497235930145,1.6996585000163686,2.2605628580672903,0.49329295759168046,griewank
42,26.230760951637727,316.2823254520305,197.96298999085866,16.093887712323866,-557.181899102325,-40.576408478025776,1.018503824485331,0.24202287796688127,True,-0.7764809465184498,qnei,0.3623641000012867,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.7353519911736397,71.42135049184476,0.034379497235930145,1.700508345043923,2.2605628580672903,0.49329295759168046,griewank
43,-72.26118077617731,212.77206976939613,164.4969527420155,83.62852076497248,-158.88046441596137,10.818533134222115,2.3212245949857717,1.0345922873056126,True,-1.2866323076801591,qnei,0.33552169997710735,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.43263122067319904,71.85398171251796,0.034379497235930145,1.6710228305236736,2.2605628580672903,0.49329295759168046,griewank
44,-146.35875763530242,36.421094419665785,-22.2336765244274,-62.42604045027333,-280.9091041302795,-93.14326655307164,2.2992687001103813,3.0833704408511995,True,0.7841017407408182,qnei,0.20976460000383668,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.45458711554858944,72.30856882806656,0.034379497235930145,1.64337656427424,2.2605628580672903,0.49329295759168046,griewank
45,-125.26486699658928,-27.63450995777808,-210.09080856631854,78.08565563404225,-446.2841919529089,-239.14061406600462,1.5099470765401994,1.8716737023120782,True,0.36172662577187875,qnei,0.2459556999965571,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.2439087391187713,73.55247756718532,0.034379497235930145,1.634499501493007,2.2605628580672903,0.49329295759168046,griewank
46,-251.44859021988833,31.619594946608768,82.83652694952424,-31.090029697130646,-127.78545527246449,-91.02154564597176,2.3634182707255738,1.2043114276779534,True,-1.1591068430476203,qnei,0.276469200005522,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.390437544933397,73.94291511211871,0.034379497235930145,1.6074546763504067,2.2605628580672903,0.49329295759168046,griewank
47,-109.1474440855921,51.61425297969632,-153.376241187342,70.55200408968216,-422.64562393565507,103.0998975568411,1.8542538513596465,0.57411182476905,True,-1.2801420265905965,qnei,0.23612310001044534,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.8996019642993243,74.84251707641803,0.034379497235930145,1.59239398034932,2.2605628580672903,0.49329295759168046,griewank
48,166.44855865894996,-132.56803730792507,88.69952130346036,-180.4068577992967,-318.57969261799167,-227.94036297317402,1.828212615792404,2.8192281698585546,True,0.9910155540661507,qnei,0.17019050000817515,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,0.9256431998665668,75.7681602762846,0.034379497235930145,1.5785033390892627,2.2605628580672903,0.49329295759168046,griewank
49,-25.232629718119703,-470.82165657710266,33.973002366302325,-6.314503527713753,-233.06715526345954,-147.0086934325266,1.5909445895631629,3.6281838534896913,True,2.037239263926528,qnei,0.34717229998204857,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,1.1629112260958079,76.9310715023804,0.034379497235930145,1.5700218673955184,2.2605628580672903,0.49329295759168046,griewank
50,42.03859134464501,-600.0,98.28692644380884,-20.050506048303554,-259.5120727579742,-335.30573981057324,0.6415039263645143,-0.32074217828988805,True,-0.9622461046544023,qnei,0.249544699996477,False,7,ce248c1d-98fb-4e24-be2f-3445f464782a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194763184230406,2.1123518892944566,79.04342339167486,0.034379497235930145,1.5808684678334972,2.2605628580672903,0.49329295759168046,griewank
