iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-295.9109359989764,-81.03122552509825,448.6173226902124,-369.54562455880983,169.03496020490286,-157.00109782465768,0.8928142781065095,0.8928142781065095,False,0.0,qnei,0.4780427000077907,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.8610415375524614,36.0038464701449,0.7547749276113425,3.2730769518313547,1.9990808880476283,0.7547749276113425,griewank
12,-453.9242911476357,-83.80342934955284,214.56983169857278,213.90479470097074,330.073972659668,-78.54052100408211,1.1410827528589578,1.1410827528589578,False,0.0,qnei,0.4475953000073787,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.612773062800013,37.61661953294491,0.7547749276113425,3.134718294412076,1.9990808880476283,0.7547749276113425,griewank
13,161.98137460788806,-100.65990954390283,11.582926929716447,-56.16955943238196,129.9638217735589,453.17531966269274,1.7423943655335767,1.7423943655335767,False,0.0,qnei,0.3935748999938369,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.011461450125394,38.628080983070305,0.7547749276113425,2.971390844851562,1.9990808880476283,0.7547749276113425,griewank
14,-8.767927623317586,-146.47406742476034,148.85301470096033,65.94958026741621,135.26124883959454,189.19861076484173,2.3501615563113996,2.3501615563113996,False,0.0,qnei,0.4449398999859113,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.4036942593475712,39.03177524241788,0.4036942593475712,2.7879839458869915,2.3501615563113996,0.4036942593475712,griewank
15,-597.8194641984834,-153.302208473485,-363.15785998900935,17.063486686800324,-600.0,491.9796787402569,-1.5028440672946506,-1.5028440672946506,False,0.0,qnei,0.4744402999931481,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,4.256699882953622,43.2884751253715,0.4036942593475712,2.885898341691433,2.3501615563113996,0.4036942593475712,griewank
16,-61.308494711731235,-132.91463687096658,317.407908406106,303.98902816417836,457.83483518338267,-46.489939450342746,1.1168155545512184,1.1168155545512184,False,0.0,qnei,0.3602742000075523,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.6370402611077524,44.92551538647925,0.4036942593475712,2.807844711654953,2.3501615563113996,0.4036942593475712,griewank
17,-168.360253699762,-214.7505947900539,69.56233466103987,46.02501582568983,159.24588996047157,448.76710428821286,1.566223467942789,1.566223467942789,False,0.0,qnei,0.3485194999957457,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.1876323477161816,46.11314773419543,0.4036942593475712,2.712538102011496,2.3501615563113996,0.4036942593475712,griewank
18,32.84352336201407,-270.8444110559858,-10.144186308200299,-113.3346940782719,166.93521880938445,145.72214726537112,2.2209033059836503,2.2209033059836503,False,0.0,qnei,0.40663860001950525,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.5329525096753205,46.64610024387075,0.4036942593475712,2.591450013548375,2.3501615563113996,0.4036942593475712,griewank
19,52.306149153567844,-179.764891903784,600.0,-50.57842615670196,71.1297857544562,156.33840190689764,1.1137747980689137,1.1137747980689137,False,0.0,qnei,0.43865159997949377,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.640081017590057,48.286181261460804,0.4036942593475712,2.541377961129516,2.3501615563113996,0.4036942593475712,griewank
20,14.606578863160141,-92.69325730303446,125.148141143369,-131.77725194612395,115.74611162346717,126.42105425332294,2.467875381614056,2.467875381614056,False,0.0,qnei,0.26934739999705926,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467875381614056,0.2859804340449146,48.57216169550572,0.2859804340449146,2.428608084775286,2.467875381614056,0.2859804340449146,griewank
21,42.395439288234364,-152.84952032988645,111.64815655807946,-50.47136286921802,-10.883520863166632,84.62970609425872,2.5581425480086355,2.5922124494565995,True,0.03406990144796396,qnei,0.38595309999072924,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.19571326765033525,48.76787496315605,0.19571326765033525,2.3222797601502885,2.5581425480086355,0.19571326765033525,griewank
22,172.3150169811158,-139.71596620014844,21.185905712602935,-182.71437673656692,-340.8021906390173,210.14927293234172,1.8129474892244815,1.5126165770526157,True,-0.3003309121718658,qnei,0.26850870001362637,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.9409083264344893,49.70878328959054,0.19571326765033525,2.259490149526843,2.5581425480086355,0.19571326765033525,griewank
23,37.32089315650633,-79.46932515699872,62.67977480999034,-7.534335613223427,48.96458578781967,-8.242635765170762,2.6841599699374625,2.850432930898177,True,0.1662729609607143,qnei,0.30056850000983104,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841599699374625,0.06969584572150822,49.778479135312054,0.06969584572150822,2.1642817015353066,2.6841599699374625,0.06969584572150822,griewank
24,46.23364150491472,-77.36488786001122,-33.05765457890631,38.51896547119467,42.368907161171514,-146.79345689990848,2.6069304968880065,2.3768645861278883,True,-0.23006591076011818,qnei,0.4223495000042021,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841599699374625,0.14692531877096426,49.925404454083015,0.06969584572150822,2.080225185586792,2.6841599699374625,0.06969584572150822,griewank
25,-2.4154888975297766,-6.858070457964009,19.875202838561798,-27.298823368089167,36.10149040802377,63.54378787991208,2.713997073408921,2.5830207060278667,True,-0.13097636738105445,qnei,0.25186330001452006,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.039858742250049595,49.96526319633306,0.039858742250049595,1.9986105278533224,2.6841599699374625,0.06969584572150822,griewank
26,212.44105261619444,-76.85401240123221,158.04365795050887,-28.850435229009868,-169.17439598062273,-205.74975072450664,2.1770774114256075,2.3359123730429623,True,0.15883496161735478,qnei,0.23028730001533404,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.5767784042333632,50.54204160056643,0.039858742250049595,1.9439246769448626,2.6841599699374625,0.06969584572150822,griewank
27,147.01843270381607,-66.51470886516333,108.05428486054109,-54.67046914607234,48.411386956310224,-23.666104864152754,2.566829278872207,2.647691297937554,True,0.08086201906534729,qnei,0.2585465000011027,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.18702653678676384,50.729068137353195,0.039858742250049595,1.8788543754575258,2.6841599699374625,0.06969584572150822,griewank
28,464.73523115111925,-189.88035964910023,160.9794714914841,-344.8606177545221,291.1546418719462,-486.62636397476155,0.006188958707139521,-0.24947553433452105,True,-0.25566449304166056,qnei,0.2736641999799758,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,2.7476668569518314,53.476734994305026,0.039858742250049595,1.9098833926537508,2.6841599699374625,0.06969584572150822,griewank
29,276.2090319547852,-84.37185897682284,-24.096937180464735,218.70539115744546,-241.7867173999254,49.713130413808756,2.005550242168695,2.2264492783390835,True,0.22089903617038864,qnei,0.3962493999861181,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.7483055734902759,54.225040567795304,0.039858742250049595,1.8698289850963898,2.6841599699374625,0.06969584572150822,griewank
30,369.12653494160196,-477.93503686566714,-382.6988088086817,526.9430797220974,515.2108355230349,407.2651017826968,-1.9022628689300183,-1.5384665196324987,True,0.3637963492975196,qnei,0.0,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,4.656118684588989,58.88115925238429,0.039858742250049595,1.9627053084128099,2.6841599699374625,0.06969584572150822,griewank
31,600.0,-378.5955049222668,383.1127837321164,551.6683265638387,565.1696824286514,587.04238004348,-3.4172796908059246,-2.8354301361245504,True,0.5818495546813742,qnei,0.0,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,6.171135506464895,65.05229475884919,0.039858742250049595,2.0984611212531994,2.6841599699374625,0.06969584572150822,griewank
32,-173.54031005926365,-67.90447372147486,554.38707892416,-270.18609932951125,55.65988699342937,-212.57317900589422,0.9737839729217236,1.2663661357839,True,0.2925821628621764,qnei,0.0,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,1.780071842737247,66.83236660158643,0.039858742250049595,2.088511456299576,2.6841599699374625,0.06969584572150822,griewank
33,-416.63091411131035,-72.64044609235776,523.1776867898183,-328.61604049599765,121.94349661958177,-229.36797661736756,0.3502412473126068,0.12251893764159807,True,-0.22772230967100873,qnei,0.0,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,2.403614568346364,69.2359811699328,0.039858742250049595,2.098060035452509,2.6841599699374625,0.06969584572150822,griewank
34,-408.3656384205683,-75.4649391513392,221.45731084681407,-262.82009376119896,468.0138313943275,-216.98503281485424,0.6188207111206174,0.6571419532196393,True,0.03832124209902188,qnei,0.0,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,2.1350351045383533,71.37101627447115,0.039858742250049595,2.0991475374844453,2.6841599699374625,0.06969584572150822,griewank
35,48.54171294954995,-68.69869027635534,129.56536266292994,91.0260228002076,-23.364034094818976,-19.505688015225033,2.6128350420244773,2.9302032072823034,True,0.3173681652578262,qnei,0.3463600000250153,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.1410207736344935,71.51203704810564,0.039858742250049595,2.043201058517304,2.6128350420244773,0.1410207736344935,griewank
36,28.268207846118948,-77.61178304537346,174.13406851529163,247.9913574407282,-77.13170681037384,-58.1247715517921,2.327972294091492,2.4371268339615906,True,0.1091545398700986,qnei,0.3655156999884639,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.4258835215674788,71.93792056967312,0.039858742250049595,1.998275571379809,2.6128350420244773,0.1410207736344935,griewank
37,-53.560371891597356,418.58259691562773,157.70744803095909,-27.01227240761375,-23.09903797306106,-44.572492847672265,1.9509214313668368,1.744640564324042,True,-0.2062808670427949,qnei,0.2687461000168696,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.8029343842921339,72.74085495396525,0.039858742250049595,1.9659690528098717,2.6128350420244773,0.1410207736344935,griewank
38,62.65209952672751,164.57605095969723,314.81521521503987,-152.52769783822202,77.21587735775176,137.7557735333595,2.068588307529014,2.030181865366445,True,-0.03840644216256894,qnei,0.3127946000022348,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.6852675081299568,73.42612246209521,0.039858742250049595,1.9322663805814528,2.6128350420244773,0.1410207736344935,griewank
39,424.0847302808711,-530.0892236575239,280.6775486948668,209.90266102741566,-452.88759071050254,-255.5883243598061,-0.5100787494770556,-0.9701661789510658,True,-0.46008742947401027,qnei,0.26541190000716597,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,3.2639345651360263,76.69005702723123,0.039858742250049595,1.9664117186469547,2.6128350420244773,0.1410207736344935,griewank
40,-80.1957896644243,254.9522930822477,167.9669031352023,172.6967327922938,-319.96988482470454,-150.8595986454186,1.7701943154858937,2.1831345160124225,True,0.4129402005265288,qnei,0.2986224000051152,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.9836615001730771,77.6737185274043,0.039858742250049595,1.9418429631851075,2.6128350420244773,0.1410207736344935,griewank
41,-148.35521875734105,97.07842643788274,-231.510107213158,544.078273756614,-240.43291581959454,-116.68917547910456,1.017856456190748,1.0459172430504333,True,0.028060786859685383,qnei,0.2181779000093229,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,1.7359993594682228,79.40971788687253,0.039858742250049595,1.9368223874846957,2.6128350420244773,0.1410207736344935,griewank
42,35.2097930504823,14.056791403665567,122.33285750888002,51.56108930251667,-40.81921690362352,-44.40077807314006,2.652598862302556,3.0677470930760564,True,0.4151482307735006,qnei,0.28778509999392554,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.10125695335641494,79.51097484022894,0.039858742250049595,1.8931184485768795,2.652598862302556,0.10125695335641494,griewank
43,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8061619773149213,True,0.0575862536395344,qnei,0.26487620000261813,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,5.617604046613426,85.12857888684236,0.039858742250049595,1.9797343927172641,2.652598862302556,0.10125695335641494,griewank
44,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.3799121389303237,True,0.3512824675223003,qnei,0.22362259999499656,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,1.7252261442509473,86.85380503109332,0.039858742250049595,1.9739501143430298,2.652598862302556,0.10125695335641494,griewank
45,-13.074561661037137,86.67886986575274,86.82448013195278,36.987574267657806,135.9210335659934,-173.61064260166893,2.4906516974157604,2.4587060412974338,True,-0.03194565611832667,qnei,0.3540235999971628,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,0.2632041182432103,87.11700914933652,0.039858742250049595,1.9359335366519228,2.652598862302556,0.10125695335641494,griewank
46,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,0.8213952847624024,True,-0.2349084536622601,qnei,0.2768721999891568,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,1.6975520772343082,88.81456122657083,0.039858742250049595,1.9307513310124094,2.652598862302556,0.10125695335641494,griewank
47,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4868620137718644,True,-0.06386788341474414,qnei,0.3606703999976162,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,4.176849946016091,92.99141117258692,0.039858742250049595,1.9785406632465303,2.652598862302556,0.10125695335641494,griewank
48,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.40589207288050927,True,0.042449621826032735,qnei,0.2682708000065759,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,3.202197510365513,96.19360868295243,0.039858742250049595,2.0040335142281758,2.652598862302556,0.10125695335641494,griewank
49,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.4710269036179675,True,0.207873558447432,qnei,0.31241109999245964,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,2.490702470488435,98.68431115344086,0.039858742250049595,2.013965533743691,2.652598862302556,0.10125695335641494,griewank
50,27.9527598223101,81.83540707390455,161.59357349390962,276.44064985845273,-69.45362278412063,-592.6359393481127,0.9679009411162839,0.731716307246993,True,-0.2361846338692909,qnei,0.25575059998664074,False,9,3f3b8c5c-b9ce-4de3-b192-526932df54fe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713997073408921,1.785954874542687,100.47026602798354,0.039858742250049595,2.009405320559671,2.652598862302556,0.10125695335641494,griewank
