iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-1.6685689004319784,-369.1382089955047,579.1606801484238,50.10786692782483,500.4201022234613,-164.32964082584698,-0.1202101802986975,-0.10434011843319368,True,0.015870061865503812,qnei,0.3282735999964643,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.874065995957668,55.78546369815787,0.04276513587992836,1.992337989219924,2.7110906797790424,0.04276513587992836,griewank
29,20.24265147826975,506.7466477371472,-517.0120948151795,-46.63720764546338,390.8167659028253,-215.5581647808885,-0.022111648112858286,0.04330520037613472,True,0.06541684848899301,qnei,0.30828339999425225,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.775967463771829,58.5614311619297,0.04276513587992836,2.019359695238955,2.7110906797790424,0.04276513587992836,griewank
30,-502.38404850150283,-89.2075619508771,399.00111017530685,600.0,-110.59135912499256,600.0,-1.6422359075079462,-1.6671298325832178,True,-0.02489392507527155,qnei,0.0,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,4.396091723166917,62.957522885096616,0.04276513587992836,2.0985840961698874,2.7110906797790424,0.04276513587992836,griewank
31,64.75980860371638,-48.52932778382268,-37.695746081659095,-348.6327829555923,24.908981986310142,600.0,0.8743599006400575,0.8418535524657573,True,-0.032506348174300204,qnei,0.0,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,1.8794959150189132,64.83701880011553,0.04276513587992836,2.091516735487598,2.7110906797790424,0.04276513587992836,griewank
32,172.7983757312131,1.0558009287627654,-207.00495159741521,-156.89641360896672,168.69119532722345,600.0,0.9018387102683821,0.8473374077759535,True,-0.05450130249242868,qnei,0.0,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,1.8520171053905887,66.68903590550612,0.04276513587992836,2.084032372047066,2.7110906797790424,0.04276513587992836,griewank
33,317.79782218160784,11.727722289008284,-366.1394545364302,-333.6982765461069,166.74436365020267,600.0,-0.052352799014393,-0.11011734319253456,True,-0.057764544178141565,qnei,0.0,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.8062086146733636,69.49524452017948,0.04276513587992836,2.1059165006114995,2.7110906797790424,0.04276513587992836,griewank
34,-29.30227234230342,67.44420199435565,75.23732023501435,-438.677598747478,201.39720353360275,600.0,0.43856223759286417,0.48086995926007237,True,0.0423077216672082,qnei,0.0,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.3152935780661066,71.81053809824559,0.04276513587992836,2.1120746499483998,2.7110906797790424,0.04276513587992836,griewank
35,-63.068646284488864,48.54507121095776,181.2465993295923,48.59460448808363,34.32065915488795,-0.08483481332211795,2.5710267713431243,2.516178068671734,True,-0.05484870267139019,qnei,0.31104749999940395,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,0.18282904431584646,71.99336714256144,0.04276513587992836,2.0569533469303267,2.7110906797790424,0.04276513587992836,griewank
36,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.1399976491843678,True,0.026297466627538152,qnei,0.29330699998536147,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.920150931470877,74.91351807403231,0.04276513587992836,2.0809310576120086,2.7110906797790424,0.04276513587992836,griewank
37,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.2532215332941579,True,-0.007687129059988362,qnei,0.32423189998371527,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.4929471533048244,77.40646522733714,0.04276513587992836,2.0920666277658686,2.7110906797790424,0.04276513587992836,griewank
38,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.100752296174385,True,0.04555085750469784,qnei,0.2787733000004664,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.6986543769892837,80.10511960432642,0.04276513587992836,2.108029463271748,2.7110906797790424,0.04276513587992836,griewank
39,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.1493293412003771,True,-0.06694523270168468,qnei,0.2171694000135176,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.537581241756909,82.64270084608333,0.04276513587992836,2.119043611438034,2.7110906797790424,0.04276513587992836,griewank
40,9.805717671734563,42.449274700064,-134.87243061826888,96.20724792649015,-57.67783032998518,-67.57328318106634,2.5976421224115067,2.539155060969258,True,-0.05848706144224858,qnei,0.2459524000005331,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,0.15621369324746404,82.7989145393308,0.04276513587992836,2.0699728634832697,2.7110906797790424,0.04276513587992836,griewank
41,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.1056488062791073,True,0.06515283826180732,qnei,0.2616318000073079,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.924657460199885,85.72357199953068,0.04276513587992836,2.090818829256846,2.7110906797790424,0.04276513587992836,griewank
42,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-1.0198480305427686,True,-0.024998454477859866,qnei,0.22765090002212673,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,3.7487053917238793,89.47227739125455,0.04276513587992836,2.130292318839394,2.7110906797790424,0.04276513587992836,griewank
43,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.590575861783246,True,-0.09607333379427185,qnei,0.33328760002041236,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.067206620081453,91.539484011336,0.04276513587992836,2.1288252095659534,2.7110906797790424,0.04276513587992836,griewank
44,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6193240653880341,True,0.0037588595503109667,qnei,0.30491529998835176,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.1382906098212477,93.67777462115725,0.04276513587992836,2.1290403322990286,2.7110906797790424,0.04276513587992836,griewank
45,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.45084533795131054,True,-0.07532143268684849,qnei,0.2491312000202015,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,3.1293797209234326,96.8071543420807,0.04276513587992836,2.151270096490682,2.7110906797790424,0.04276513587992836,griewank
46,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.4365789220295786,True,-0.02093430280705133,qnei,0.34546599999885075,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.296342590822341,99.10349693290303,0.04276513587992836,2.154423846367457,2.7110906797790424,0.04276513587992836,griewank
47,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.46911481984000647,True,-0.12381172909616306,qnei,0.3008245999808423,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,3.099158906402814,102.20265583930585,0.04276513587992836,2.1745245923256564,2.7110906797790424,0.04276513587992836,griewank
48,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.3096505163445942,True,0.017306334821882596,qnei,0.3927943999879062,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.4615116341362593,104.6641674734421,0.04276513587992836,2.180503489030044,2.7110906797790424,0.04276513587992836,griewank
49,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.40395593180850736,True,-0.08100385227577439,qnei,0.3184684999869205,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,2.268896031574689,106.93306350501679,0.04276513587992836,2.18230741846973,2.7110906797790424,0.04276513587992836,griewank
50,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7123628230114656,True,-0.04579351853968905,qnei,0.3412411999888718,False,7,de999416-3a69-4627-95eb-ae1c7340cea5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110906797790424,1.9956994741078162,108.9287629791246,0.04276513587992836,2.178575259582492,2.7110906797790424,0.04276513587992836,griewank
