iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,323.2678116271204,87.60554662653384,59.14160672280946,152.67386267238197,-351.8217451398977,121.12335947450987,1.6866545201699832,1.6866545201699832,False,0.0,qnei,0.3284385000006296,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.0672012954889876,29.704890317710465,0.9871988690236722,2.284991562900805,1.7666569466352986,0.9871988690236722,griewank
14,170.59542439305503,136.98484278312844,63.6048284938125,-146.50794169556673,-24.819546583309698,122.87255062206614,2.400007022967162,2.400007022967162,False,0.0,qnei,0.39035049997619353,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.3538487926918088,30.058739110402275,0.3538487926918088,2.1470527936001624,2.400007022967162,0.3538487926918088,griewank
15,207.3362645479516,-92.7619105308666,-91.05151633207657,-109.71084239089413,-272.85332485535076,57.00686470299679,2.169252696776706,2.169252696776706,False,0.0,qnei,0.5128741999797057,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.5846031188822649,30.64334222928454,0.3538487926918088,2.0428894819523027,2.400007022967162,0.3538487926918088,griewank
16,155.48199934527307,12.673925162101254,45.90676226245477,-574.4090600935706,95.77853575527865,145.37479031230254,1.26778552854255,1.26778552854255,False,0.0,qnei,0.3157421000069007,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,1.4860702871164206,32.12941251640096,0.3538487926918088,2.00808828227506,2.400007022967162,0.3538487926918088,griewank
17,201.08956256766956,95.20850634741429,-34.07300158363013,-70.03117604797734,337.54652376432165,93.35913503906879,2.0625932624324133,2.0625932624324133,False,0.0,qnei,0.37164619998657145,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.6912625532265575,32.82067506962752,0.3538487926918088,1.930627945272207,2.400007022967162,0.3538487926918088,griewank
18,91.93286480678753,277.719535351114,-70.96384138150512,-51.989467187031785,-79.39580556099992,78.18227407463601,2.3365558117776217,2.3365558117776217,False,0.0,qnei,0.3362127000000328,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.417300003881349,33.23797507350887,0.3538487926918088,1.8465541707504929,2.400007022967162,0.3538487926918088,griewank
19,238.18952833058938,288.3097813297009,-161.6310411436995,-146.33077110402652,-61.164352781425386,145.0271604259832,1.9340021936684635,1.9340021936684635,False,0.0,qnei,0.4063721999991685,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.8198536219905073,34.05782869549938,0.3538487926918088,1.7925172997631253,2.400007022967162,0.3538487926918088,griewank
20,92.7286281642419,58.839983129430934,29.034678663666302,-22.45068867620353,-16.90205030913939,53.19412745602383,2.6757750195096253,2.6757750195096253,False,0.0,qnei,0.4247837000002619,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.07808079614934549,34.135909491648725,0.07808079614934549,1.7067954745824363,2.6757750195096253,0.07808079614934549,griewank
21,30.426573156385096,37.643847173588775,7.787444960443521,55.060799650359385,27.812434184133856,131.5934165276332,2.6490518218832784,2.3089105663043012,True,-0.3401412555789771,qnei,0.26013109998893924,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.10480399377569238,34.240713485424415,0.07808079614934549,1.6305101659725911,2.6757750195096253,0.07808079614934549,griewank
22,97.97917835720665,31.291153984482637,32.41500915673573,-52.11213308255194,-2.8166976722109514,-53.115777643703446,2.6711288124253296,2.930066506111883,True,0.2589376936865535,qnei,0.343712100002449,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.08272700323364113,34.32344048865806,0.07808079614934549,1.5601563858480936,2.6711288124253296,0.08272700323364113,griewank
23,75.37447313638644,-34.448480507998525,17.69052432577044,-110.17065930506246,9.744567056126023,-142.37784981694847,2.5876910595680336,3.002213632734885,True,0.4145225731668516,qnei,0.20084330000099726,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.16616475609093717,34.489605244748994,0.07808079614934549,1.4995480541195214,2.5876910595680336,0.16616475609093717,griewank
24,3.767004448748792,83.76384640498944,55.67565676739742,-140.91734404214063,-36.51374371793303,-198.65017309914077,2.468144672342645,2.8281282483907377,True,0.35998357604809295,qnei,0.34250619998783804,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.28571114331632597,34.77531638806532,0.07808079614934549,1.4489715161693884,2.5876910595680336,0.16616475609093717,griewank
25,128.3615875521677,-133.5387463138327,44.4931490762693,-63.39753451916943,-1.7012786401825928,-169.80059844866742,2.467819914424692,2.4407035159039236,True,-0.027116398520768303,qnei,0.36432660001446493,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.2860359012342788,35.0613522892996,0.07808079614934549,1.4024540915719839,2.5876910595680336,0.16616475609093717,griewank
26,-17.07940219308524,92.91784864697694,-54.615087145535995,-182.84070836905076,44.85199116887366,-118.8482527606488,2.5049776507665267,2.4662212524338814,True,-0.038756398332645325,qnei,0.33103919998393394,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.24887816489244408,35.310230454192045,0.07808079614934549,1.358085786699694,2.5876910595680336,0.16616475609093717,griewank
27,80.0914642509644,134.7448713102023,69.11986724089451,-68.10352953842434,-88.55421693780508,-172.80901186179727,2.4659548136545695,2.354260278953714,True,-0.11169453470085555,qnei,0.3058475000143517,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.2879010020044013,35.59813145619645,0.07808079614934549,1.318449313192461,2.5876910595680336,0.16616475609093717,griewank
28,-50.878111555388166,-12.55495216612318,192.44716145125423,-126.80255929606173,215.19018433596494,-145.54184202287263,2.270873723866896,2.6119774923632093,True,0.3411037684963132,qnei,0.23543030000291765,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.48298209179207463,36.08111354798852,0.07808079614934549,1.2886111981424473,2.5876910595680336,0.16616475609093717,griewank
29,-147.8351803778457,-142.50342569081502,342.93264025083545,-527.0636328126011,-70.58431810302596,-592.3982713923895,-0.2928960029956539,-0.23197039308118472,True,0.06092560991446916,qnei,0.20384059997741133,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.0467518186546245,39.12786536664315,0.07808079614934549,1.3492367367807983,2.5876910595680336,0.16616475609093717,griewank
30,400.6579620422689,-420.43093528484184,-306.54624523086346,462.9105083923804,409.3918452511787,-94.80227977373076,-0.3885430430113178,-0.4472581206456146,True,-0.058715077634296786,qnei,0.0,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.1423988586702887,42.27026422531344,0.07808079614934549,1.409008807510448,2.5876910595680336,0.16616475609093717,griewank
31,600.0,102.68838246868579,-363.7499657482308,427.90777754658285,-448.4701965226146,-100.95960959968114,-0.6645231472439667,-0.6853835779532876,True,-0.020860430709320976,qnei,0.0,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.4183789629029375,45.688643188216375,0.07808079614934549,1.473827199619883,2.5876910595680336,0.16616475609093717,griewank
32,518.9536014674645,-600.0,390.4836461614295,225.9366359628271,-467.12970314118246,234.4119457281886,-1.4681934381009691,-1.6934433599883285,True,-0.22524992188735937,qnei,0.0,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,4.2220492537599394,49.910692441976316,0.07808079614934549,1.5597091388117599,2.5876910595680336,0.16616475609093717,griewank
33,600.0,-540.3837793230869,509.3821251121232,206.45518908244887,-163.535379446787,145.7169336901028,-1.0717903280074257,-1.256612893481543,True,-0.18482256547411735,qnei,0.0,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,3.8256461436663964,53.73633858564271,0.07808079614934549,1.6283738965346277,2.5876910595680336,0.16616475609093717,griewank
34,329.4126993159741,235.78574447946502,600.0,126.6153508412414,-141.81217203124513,461.1073409001143,-0.19468471709924848,0.09544421152065521,True,0.2901289286199037,qnei,0.0,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,2.9485405327582193,56.68487911840093,0.07808079614934549,1.667202327011792,2.5876910595680336,0.16616475609093717,griewank
35,-9.210300208040962,-508.70080432694215,178.1153590477469,-160.88833064471845,459.80690956596004,-22.60855745891547,0.7287669187407202,0.6371520731235882,True,-0.09161484561713196,qnei,0.28898869999102317,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,2.0250888969182506,58.70996801531918,0.07808079614934549,1.677427657580548,2.5876910595680336,0.16616475609093717,griewank
36,35.686664073372114,-15.467516260060895,-9.010881142953826,-16.822443068855087,4.460213022725183,-77.72120278307763,2.7084866705618955,2.9326453427778567,True,0.2241586722159612,qnei,0.23524760000873357,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.045369145097075236,58.75533716041625,0.045369145097075236,1.6320926989004514,2.5876910595680336,0.16616475609093717,griewank
37,141.41032652524837,151.54429584754553,-449.26621557928814,-454.40586929742756,145.52532242740085,-445.5677406975886,0.18547897176385086,-0.15367472737205634,True,-0.3391536991359072,qnei,0.21561840001959354,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,2.5683768438951198,61.32371400431137,0.045369145097075236,1.657397675792199,2.5876910595680336,0.16616475609093717,griewank
38,39.88411453320174,15.3462408161001,90.2759578999841,47.43636069843824,37.161001067604005,-92.9938926533769,2.6540230203367745,2.628216816266886,True,-0.025806204069888317,qnei,0.23145120000117458,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.09983279532219624,61.42354679963356,0.045369145097075236,1.6164091263061464,2.5876910595680336,0.16616475609093717,griewank
39,-79.9480390408711,-212.55861309868692,-276.9705526851125,-66.37998448337487,81.05513780390993,101.23723104241992,2.1699961140397988,2.0283998283538196,True,-0.14159628568597915,qnei,0.28635060001397505,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.583859701619172,62.00740650125273,0.045369145097075236,1.5899335000321213,2.5876910595680336,0.16616475609093717,griewank
40,-531.3082590377818,449.1843573676724,416.27516653413034,-217.69850896500986,335.547238718093,-295.91947008116085,-0.7032682918498232,-0.6150430056846751,True,0.08822528616514813,qnei,0.31398619999527,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,3.457124107508794,65.46453060876152,0.045369145097075236,1.636613265219038,2.5876910595680336,0.16616475609093717,griewank
41,94.19138540786867,-159.75064700267842,78.14345113994796,-53.96562615907362,-25.778569135210205,46.889035482552,2.561775894440189,2.3118374432953375,True,-0.24993845114485147,qnei,0.2731698999996297,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.1920799212187818,65.6566105299803,0.045369145097075236,1.6013807446336659,2.5876910595680336,0.16616475609093717,griewank
42,-74.82712512346177,-145.6023285400551,144.01952237694786,194.10167125118983,-157.22144703027038,-245.20003968947697,2.092107390367559,2.081813210874119,True,-0.010294179493440136,qnei,0.23912499999278225,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.6617484252914116,66.3183589552717,0.045369145097075236,1.5790085465540882,2.5876910595680336,0.16616475609093717,griewank
43,29.262245005699697,6.352147341376963,-293.91850617680086,-167.13556497412304,-536.5013325629587,-247.80993151095618,0.9718017644174831,0.8430302924958124,True,-0.1287714719216707,qnei,0.2625858999963384,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,1.7820540512414875,68.1004130065132,0.045369145097075236,1.5837305350351905,2.5876910595680336,0.16616475609093717,griewank
44,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.0050236339433383,True,0.20739403827556746,qnei,0.2139704000146594,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,3.9662734878778765,72.06668649439106,0.045369145097075236,1.6378792385088878,2.5876910595680336,0.16616475609093717,griewank
45,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.37725434682900877,True,-0.07980029005531003,qnei,0.23906550000538118,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,3.0513098724326695,75.11799636682373,0.045369145097075236,1.6692888081516384,2.5876910595680336,0.16616475609093717,griewank
46,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.5162016125962503,2.5523957467876355,True,0.036194134191385174,qnei,0.24420660000760108,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.23765420306272045,75.35565056988645,0.045369145097075236,1.638166316736662,2.5876910595680336,0.16616475609093717,griewank
47,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.6410537562049288,2.7892641420289532,True,0.14821038582402446,qnei,0.2509524999768473,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.11280205945404198,75.46845262934049,0.045369145097075236,1.6057117580710742,2.5876910595680336,0.16616475609093717,griewank
48,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,0.2966073184903374,True,0.4135933827907256,qnei,0.25319499999750406,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,2.870841879959359,78.33929450929985,0.045369145097075236,1.6320686356104135,2.5876910595680336,0.16616475609093717,griewank
49,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.292549079195196,True,0.07514600312581887,qnei,0.2726014999789186,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,4.1215508979799855,82.46084540727983,0.045369145097075236,1.6828743960669355,2.5876910595680336,0.16616475609093717,griewank
50,54.161325309885456,148.77351902818316,135.10076227275886,-84.27156547795516,-4.7045674169193035,-179.07983833214996,2.4248290707040256,2.665086950907189,True,0.2402578802031634,qnei,0.230125300004147,False,11,a9311680-25b5-4c35-a34f-14659d560e30,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7084866705618955,0.3290267449549451,82.78987215223478,0.045369145097075236,1.6557974430446956,2.5876910595680336,0.16616475609093717,griewank
