iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-171.8591899589594,-183.46570905109786,-75.67448981224993,33.841168457414824,40.47467514025722,-49.37709275277278,2.456274264011054,2.474942266976597,True,0.01866800296554283,qnei,0.48065879999194294,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.456274264011054,0.2975815516479168,37.383605050885805,0.2975815516479168,2.0768669472714336,2.456274264011054,0.2975815516479168,griewank
19,-90.08945735894838,-138.599664017652,-74.14369991366064,366.7048541314357,114.67357229426906,-12.094144767678143,2.051852243873905,2.0793614346134355,True,0.02750919073953062,qnei,0.3649528000096325,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.456274264011054,0.7020035717850659,38.08560862267087,0.2975815516479168,2.004505716982677,2.456274264011054,0.2975815516479168,griewank
20,-122.3957836097591,-57.2564702575726,-62.80396749118739,-80.89038340755559,-28.13476252926392,-90.84048544414672,2.593498879554947,2.5859595750731423,True,-0.007539304481804621,qnei,0.3589897999772802,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.1603569361040238,38.24596555877489,0.1603569361040238,1.9122982779387445,2.593498879554947,0.1603569361040238,griewank
21,-16.784096083248244,-108.13296397765345,-104.72384285506872,-142.98456248271773,56.34041615726105,-82.4409842896845,2.5368138660250343,2.615003641349316,True,0.07818977532428173,qnei,0.2503091999969911,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.21704194963393642,38.46300750840883,0.1603569361040238,1.831571786114706,2.5368138660250343,0.21704194963393642,griewank
22,140.11454292559492,-324.14312920201195,30.206624594684076,48.848470768119164,-64.82008668838498,-101.34271135437339,2.1970959662428373,2.1407155636802515,True,-0.05638040256258581,qnei,0.2063835000153631,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.5567598494161334,39.01976735782496,0.1603569361040238,1.7736257889920437,2.5368138660250343,0.21704194963393642,griewank
23,219.37249622120063,73.15690289169135,-36.0483966225241,45.98883253724837,-48.20501129139035,-154.48343544340665,2.4223823986107895,2.448771648045493,True,0.026389249434703554,qnei,0.20287869998719543,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.33147341704818123,39.35124077487314,0.1603569361040238,1.710923511951006,2.5368138660250343,0.21704194963393642,griewank
24,388.2669070526621,-94.19792948118106,-202.67815494474723,-295.89433025437586,26.626090168175324,-228.97087579859806,1.4387838519519185,1.453787222327281,True,0.01500337037536248,qnei,0.23068559999228455,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,1.3150719637070523,40.666312738580196,0.1603569361040238,1.6944296974408415,2.5368138660250343,0.21704194963393642,griewank
25,255.01871688709846,-28.668409178793148,-278.13375349715943,103.28621942681664,242.08020089544664,141.13798123476118,1.8546677878879494,1.8609982960790603,True,0.006330508191110917,qnei,0.210677900002338,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.8991880277710214,41.565500766351214,0.1603569361040238,1.6626200306540486,2.5368138660250343,0.21704194963393642,griewank
26,217.79830901276102,-29.303823244065793,-238.1342117785538,34.01173923558854,-237.07283664812158,215.0774463459336,1.944794776341218,1.9652744306948626,True,0.02047965435364474,qnei,0.16730180001468398,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.8090610393177529,42.37456180566897,0.1603569361040238,1.6297908386795756,2.5368138660250343,0.21704194963393642,griewank
27,-232.02237424703623,237.76632350148907,-194.47889437093573,-284.4329895273901,59.09542378331173,15.760466284776498,1.8529402212267818,1.8357734100582004,True,-0.01716681116858143,qnei,0.23053530001197942,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.9009155944321889,43.27547740010116,0.1603569361040238,1.6027954592630058,2.5368138660250343,0.21704194963393642,griewank
28,33.17168759084787,3.509522850571799,107.41337603722833,-7.3178086570722725,153.22641008628437,-205.13460204290834,2.4414748329929465,2.4718955103002047,True,0.03042067730725817,qnei,0.161205099982908,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593498879554947,0.3123809826660242,43.58785838276718,0.1603569361040238,1.5567092279559707,2.5368138660250343,0.21704194963393642,griewank
29,0.449055815533426,-25.86951432959714,-59.43485763105599,11.649266548669043,20.785991938329847,-54.9785949270891,2.699975740879918,2.737556845129713,True,0.03758110424979488,qnei,0.2680906000023242,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,0.053880074779052656,43.64173845754623,0.053880074779052656,1.5048875330188356,2.699975740879918,0.053880074779052656,griewank
30,479.15542213887994,-231.75416135303553,-537.1863328257596,-111.84892204257892,-523.9312142796414,-600.0,-1.8976964650152943,-1.896161183983328,True,0.001535281031966429,qnei,0.0,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,4.651552280674265,48.2932907382205,0.053880074779052656,1.6097763579406832,2.699975740879918,0.053880074779052656,griewank
31,-237.11100990208655,-200.0506189048786,-519.1534587022043,-254.7489418288385,-459.9510384390337,-511.6015438250865,-0.6996858805991579,-0.7530046011275691,True,-0.053318720528411134,qnei,0.0,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,3.453541696258129,51.74683243447863,0.053880074779052656,1.6692526591767298,2.699975740879918,0.053880074779052656,griewank
32,-247.90086527032372,-158.0247834882705,-600.0,-320.5129989110399,-495.77943981950676,-521.682692948556,-1.3206610973177508,-1.301405328021332,True,0.019255769296418812,qnei,0.0,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,4.074516912976722,55.821349347455346,0.053880074779052656,1.7444171671079796,2.699975740879918,0.053880074779052656,griewank
33,-600.0,-235.1047619696241,-547.8657150498011,403.13940918002334,-150.46954680136483,-155.86921002779727,-0.7781068938761472,-0.8050032825335691,True,-0.026896388657421944,qnei,0.0,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,3.531962709535118,59.35331205699046,0.053880074779052656,1.7985852138481957,2.699975740879918,0.053880074779052656,griewank
34,-600.0,-600.0,-600.0,161.40534415820284,-163.01492775659926,-101.23999464613148,-1.6045096651248447,-1.5775301686405894,True,0.02697949648425535,qnei,0.0,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,4.3583654807838155,63.71167753777428,0.053880074779052656,1.873872868758067,2.699975740879918,0.053880074779052656,griewank
35,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.14589607876666366,True,0.07100788031938154,qnei,0.31761170001118444,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.6789676172116885,66.39064515498596,0.053880074779052656,1.8968755758567417,2.699975740879918,0.053880074779052656,griewank
36,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.24055408418685068,True,0.004767812343319772,qnei,0.35340459999861196,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.999177712189141,69.3898228671751,0.053880074779052656,1.9274950796437527,2.699975740879918,0.053880074779052656,griewank
37,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.1363505952791062,True,0.03744519366903039,qnei,0.2492785999784246,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.654950414048895,72.044773281224,0.053880074779052656,1.9471560346276755,2.699975740879918,0.053880074779052656,griewank
38,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.17513882343537077,True,0.024596486358071545,qnei,0.38232060000882484,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.6033134785816716,74.64808675980566,0.053880074779052656,1.9644233357843597,2.699975740879918,0.053880074779052656,griewank
39,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.5274751311733984,True,-0.047952507401111566,qnei,0.3151211000222247,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,3.2333784394312577,77.88146519923693,0.053880074779052656,1.9969606461342801,2.699975740879918,0.053880074779052656,griewank
40,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6423290075348904,True,0.015277644376710864,qnei,0.2720647999958601,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,3.411462467570572,81.2929276668075,0.053880074779052656,2.0323231916701876,2.699975740879918,0.053880074779052656,griewank
41,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.06554511719854972,True,0.04728233823105302,qnei,0.19960829999763519,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.8666832710885735,84.15961093789608,0.053880074779052656,2.0526734375096605,2.699975740879918,0.053880074779052656,griewank
42,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.4912535708096801,True,0.0280203976102269,qnei,0.197873700002674,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,4.273129784078877,88.43274072197495,0.053880074779052656,2.1055414457613084,2.699975740879918,0.053880074779052656,griewank
43,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.6516985915450872,True,0.023407236025884348,qnei,0.25375020000501536,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,0.12556446013976785,88.55830518211472,0.053880074779052656,2.0594954693515053,2.699975740879918,0.053880074779052656,griewank
44,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.5705393710455953,True,-0.08841290432369897,qnei,0.29840289999265224,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,4.235982282380867,92.7942874644956,0.053880074779052656,2.1089610787385364,2.699975740879918,0.053880074779052656,griewank
45,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-0.9745566964121877,True,0.05002458241198715,qnei,0.26876499998616055,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,3.7784370944831456,96.57272455897875,0.053880074779052656,2.146060545755083,2.699975740879918,0.053880074779052656,griewank
46,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.14340536573242263,True,0.03521459774921967,qnei,0.28567549999570474,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.932475779140613,99.50520033811937,0.053880074779052656,2.1631565290895516,2.699975740879918,0.053880074779052656,griewank
47,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,1.0237648820507,True,0.05813919455571526,qnei,0.22623040000326,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,1.788230128163986,101.29343046628335,0.053880074779052656,2.15517937162305,2.699975740879918,0.053880074779052656,griewank
48,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.21492466149473963,True,0.0005570881582543374,qnei,0.27893510001013055,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.9693375653119647,104.26276803159531,0.053880074779052656,2.1721410006582356,2.699975740879918,0.053880074779052656,griewank
49,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.27391954867133483,True,0.0809284659859501,qnei,0.2665571999968961,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.560864732973586,106.8236327645689,0.053880074779052656,2.1800741380524267,2.699975740879918,0.053880074779052656,griewank
50,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5086836520348184,True,-0.04444462410650385,qnei,0.30802130000665784,False,8,3ff140d2-318b-43a9-949f-4fd800c5fec5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699975740879918,2.2007275395176484,109.02436030408654,0.053880074779052656,2.1804872060817306,2.699975740879918,0.053880074779052656,griewank
