iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.3980300388565,178.3434755310898,600.0,560.6385094774116,-172.89285820613497,-554.1871188999661,-1.2299739550146378,-1.438909290905439,True,-0.20893533589080127,logei,0.47009000001708046,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.9838297706736086,27.215461837474976,1.6647180369232886,2.474132894315907,0.813989409497183,1.9398664061617876,griewank
12,18.74961005492871,188.56278156657183,-113.0728804310114,92.34919909604658,-316.07365457059956,216.5649057545458,1.9614823766304035,2.181338289025669,True,0.21985591239526547,logei,0.2764127000118606,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9614823766304035,0.7923734390285673,28.007835276503542,0.7923734390285673,2.333986273041962,1.9614823766304035,0.7923734390285673,griewank
13,-55.554909704820496,483.98711468750855,-85.29715481935139,15.577705564764827,-421.98320875993045,475.9740731254611,0.26803358165067576,0.2790809824241289,True,0.01104740077345312,logei,0.3820455000095535,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9614823766304035,2.485822234008295,30.493657510511838,0.7923734390285673,2.3456659623470646,1.9614823766304035,0.7923734390285673,griewank
14,130.35602318442974,-21.16892324200589,-290.10852641431046,228.27322722274482,-424.1727538866483,169.8390489439291,1.3598644043658636,1.283350548934672,True,-0.07651385543119171,logei,0.43218269999488257,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9614823766304035,1.393991411293107,31.887648921804946,0.7923734390285673,2.277689208700353,1.9614823766304035,0.7923734390285673,griewank
15,-98.62132721942518,238.6716811080618,-241.0375857468364,-6.572273237453057,-362.5002971598123,101.37556021916106,1.7243869515903143,1.848232179331013,True,0.12384522774069873,logei,0.3513010000169743,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9614823766304035,1.0294688640686565,32.9171177858736,0.7923734390285673,2.19447451905824,1.9614823766304035,0.7923734390285673,griewank
16,181.06364558152933,153.64045530817594,-445.7556078698794,67.61008881176234,-264.69590821804576,159.42338668980182,1.387437048315401,1.5872988865317912,True,0.19986183821639014,logei,0.4886189000098966,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9614823766304035,1.3664187673435697,34.28353655321717,0.7923734390285673,2.142721034576073,1.9614823766304035,0.7923734390285673,griewank
17,-220.9866292929994,325.97668520012024,155.5022271147128,207.3539976244788,-249.39402351744562,204.5328893392468,1.4974916231094006,1.8683216045109379,True,0.3708299814015372,logei,0.32739170000422746,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9614823766304035,1.25636419254957,35.53990074576674,0.7923734390285673,2.090582396809808,1.9614823766304035,0.7923734390285673,griewank
18,-23.997416734086308,167.25932778898394,65.44041739311847,148.19882468586192,-188.68448415191418,166.41017931717167,2.289197780965042,2.1102261859736493,True,-0.1789715949913928,logei,0.3187921999779064,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,0.46465803469392863,36.00455878046066,0.46465803469392863,2.000253265581148,1.9614823766304035,0.7923734390285673,griewank
19,132.11352432050734,290.15377431042737,160.38711139147728,165.50986583652582,-564.6542000066554,188.14979257174016,0.8026096356101269,1.0966428172646348,True,0.29403318165450787,logei,0.31684069999028,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,1.9512461800488439,37.955804960509504,0.46465803469392863,1.9976739452899739,1.9614823766304035,0.7923734390285673,griewank
20,145.91894694099483,436.8837971227531,-100.61190686939496,9.457944410972605,-176.6760369860542,180.29015824105954,1.6504462530571409,1.566941336118777,True,-0.08350491693836393,logei,0.38495229999534786,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,1.1034095626018299,39.059214523111336,0.46465803469392863,1.9529607261555668,1.9614823766304035,0.7923734390285673,griewank
21,-558.7312689304924,134.0428598621491,-50.82425843935137,61.665282512149396,-230.06661045271724,140.92061339081653,1.183553084395224,0.895353342791259,True,-0.288199741603965,logei,0.38443330000154674,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,1.5703027312637468,40.62951725437508,0.46465803469392863,1.9347389168750038,1.9614823766304035,0.7923734390285673,griewank
22,-17.853307794602685,148.7142597064377,205.07149314653313,67.2644949991006,-274.9869672242302,199.39099161932694,2.0370842574086456,2.049477776789444,True,0.012393519380798246,logei,0.36632219998864457,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,0.7167715582503251,41.3462888126254,0.46465803469392863,1.8793767642102457,1.9614823766304035,0.7923734390285673,griewank
23,-98.94705855360947,120.73361227689205,-252.69493702095113,152.0812230898731,-203.10549172767662,228.87218825579384,1.9589296420922306,1.893988906183756,True,-0.0649407359084746,logei,0.3723039000178687,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,0.7949261735667401,42.141214986192146,0.46465803469392863,1.8322267385300932,1.9614823766304035,0.7923734390285673,griewank
24,-40.88198724955498,168.5618140291044,126.53031608976485,93.0350884578813,-238.80579555212717,129.03877500107183,2.2565522790198327,2.240659470830162,True,-0.01589280818967076,logei,0.4353695999889169,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.289197780965042,0.49730353663913807,42.63851852283128,0.46465803469392863,1.7766049384513034,2.2565522790198327,0.49730353663913807,griewank
25,-49.55431203401651,143.44301913612802,85.939863361124,10.723578393421365,-217.01035125306012,105.98415180206604,2.398188472722572,2.2972717267844707,True,-0.1009167459381013,logei,0.33795549999922514,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.398188472722572,0.3556673429363988,42.99418586576768,0.3556673429363988,1.7197674346307072,2.398188472722572,0.3556673429363988,griewank
26,-52.562539977972854,98.78692991207538,20.26899960038277,-34.91601860684293,-173.49323771118912,97.39280113044194,2.5340070708633857,2.6126618480480723,True,0.07865477718468661,logei,0.37892079999437556,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5340070708633857,0.21984874479558503,43.21403461056327,0.21984874479558503,1.6620782542524333,2.5340070708633857,0.21984874479558503,griewank
27,-28.023419956928777,-7.959407695308585,-51.37531500608302,-108.7550804432406,-68.53520295083707,79.63174634730942,2.6380001685541363,2.5878648667734363,True,-0.050135301780700026,logei,0.30454859999008477,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,0.11585564710483442,43.329890257668104,0.11585564710483442,1.6048107502840039,2.5340070708633857,0.21984874479558503,griewank
28,2.811800428122753,-54.72002430943055,-66.1960290165297,-133.12272171566184,-44.0369878015141,81.75168946195564,2.6089231681628307,3.0962196160023137,True,0.487296447839483,logei,0.3215098999789916,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,0.1449326474961401,43.474822905164245,0.11585564710483442,1.5526722466130087,2.6089231681628307,0.1449326474961401,griewank
29,71.6202185828559,-215.72727109317927,-105.72854973589222,-209.2477253567263,74.92738584672732,77.73743867739282,2.2885856810701024,2.6099008335022735,True,0.3213151524321711,logei,0.22104639999452047,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,0.46527013458886834,43.940093039753116,0.11585564710483442,1.5151756220604522,2.6089231681628307,0.1449326474961401,griewank
30,259.16883969769333,-263.6252724615715,-370.97936755488183,-557.001048335519,-568.1809792655862,-583.3347151734027,-2.007038830071154,-2.1523079405028858,True,-0.14526911043173163,logei,0.0,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,4.760894645730125,48.70098768548324,0.11585564710483442,1.6233662561827746,2.6089231681628307,0.1449326474961401,griewank
31,-96.03422785655464,-225.8336512700247,-600.0,-491.0019660048534,-600.0,-600.0,-2.515851040579945,-2.3117425962410065,True,0.20410844433893827,logei,0.0,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,5.2697068562389155,53.97069454172215,0.11585564710483442,1.7409901465071662,2.6089231681628307,0.1449326474961401,griewank
32,-600.0,-133.35657796430496,-600.0,-553.1314021153559,-600.0,-132.20119000342748,-2.6695410703166194,-2.5743043849548246,True,0.09523668536179475,logei,0.0,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,5.42339688597559,59.394091427697745,0.11585564710483442,1.8560653571155545,2.6089231681628307,0.1449326474961401,griewank
33,-600.0,-146.09870483622873,-600.0,-600.0,-540.7091142325995,15.147640905190542,-2.563237429781105,-2.8018422593896277,True,-0.2386048296085228,logei,0.0,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,5.317093245440075,64.71118467313782,0.11585564710483442,1.9609449900950855,2.6089231681628307,0.1449326474961401,griewank
34,151.64055516044746,65.8377395109449,124.78687489369969,600.0,-179.1679224699124,-449.5999836252782,0.3151619070859564,0.33247116778762764,True,0.017309260701671214,logei,0.0,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6380001685541363,2.4386939085730144,67.14987858171084,0.11585564710483442,1.9749964288738482,2.6089231681628307,0.1449326474961401,griewank
35,29.597197070636902,-88.0995491723771,-40.36444426880544,-31.604601265692196,76.71178312875367,28.785046998085054,2.6707960034908647,2.3188525075697197,True,-0.35194349592114493,logei,0.3119973999855574,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707960034908647,0.0830598121681061,67.23293839387894,0.0830598121681061,1.9209410969679697,2.6089231681628307,0.1449326474961401,griewank
36,34.80829735809793,-171.47962823674555,-79.14204878337155,-125.40678769492317,-77.8646456784396,70.31874006101796,2.4961396461542984,2.7347500003861853,True,0.23861035423188692,logei,0.4346967000165023,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707960034908647,0.25771616950467235,67.49065456338361,0.0830598121681061,1.8747404045384337,2.6089231681628307,0.1449326474961401,griewank
37,32.814397073009246,-151.98761305734723,-85.95237421934807,-153.61596317111815,-77.53702121956763,70.39398819055286,2.4873403391737376,2.366301654580333,True,-0.12103868459340461,logei,0.34829270001500845,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707960034908647,0.2665154764852331,67.75717003986885,0.0830598121681061,1.8312748659424014,2.6089231681628307,0.1449326474961401,griewank
38,-12.11026905900996,-58.70052439747942,-55.92973083378555,-65.4479045080176,-21.3406015902468,62.855567274075526,2.6815584676221245,2.541196910476244,True,-0.1403615571458805,logei,0.2811949999886565,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.07229734803684629,67.8294673879057,0.07229734803684629,1.784985983892255,2.6089231681628307,0.1449326474961401,griewank
39,-11.68490727719933,-26.69585653424749,-60.43230791354153,-127.78737809005636,-11.49472377951851,71.81885670372824,2.6402130857561317,2.526967369244418,True,-0.11324571651171356,logei,0.40939280000748113,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.11364272990283908,67.94311011780853,0.07229734803684629,1.7421310286617573,2.6089231681628307,0.1449326474961401,griewank
40,5.870222834990506,-133.1231357786174,-60.116893945000385,-19.190761610179862,-45.202632984801085,71.05591452068468,2.626939001187293,2.8723048372768205,True,0.24536583608952744,logei,0.4252027000184171,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.12691681447167769,68.07002693228021,0.07229734803684629,1.7017506733070054,2.6089231681628307,0.1449326474961401,griewank
41,12.908628282304369,-204.13036461105222,-74.08698536065316,33.477319943948594,-37.15233582195747,70.05771083446841,2.5289486544982798,2.697159450471443,True,0.16821079597316313,logei,0.40759149999939837,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.22490716116069098,68.2949340934409,0.07229734803684629,1.665730099840022,2.6089231681628307,0.1449326474961401,griewank
42,10.60163768218795,-202.62129089175895,-74.51230096266954,29.04777765700864,-40.83915209752355,69.10784862324,2.5328734559092703,2.3817499451692243,True,-0.15112351074004593,logei,0.406578800000716,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.22098235974970049,68.5159164531906,0.07229734803684629,1.6313313441235857,2.6089231681628307,0.1449326474961401,griewank
43,2.0450860063594987,-71.35161571797227,-42.56919674206084,-60.86697761672458,-43.520755138002826,60.928041241883165,2.6744072163482673,2.2495397692930013,True,-0.424867447055266,logei,0.40232730002026074,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.07944859931070347,68.59536505250131,0.07229734803684629,1.5952410477325885,2.6089231681628307,0.1449326474961401,griewank
44,14.404588691897498,-114.80757702516806,-41.330736571764795,-52.38815557810325,-41.66927673326758,87.25049241514739,2.6354615686600162,2.5836214352414135,True,-0.05184013341860272,logei,0.33212030000868253,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.11839424699895451,68.71375929950027,0.07229734803684629,1.5616763477159152,2.6089231681628307,0.1449326474961401,griewank
45,3.413235648014337,-98.79421543836112,-60.73249561288073,-54.65097506692794,-43.53171723285539,78.26530269345555,2.641721571090509,2.595856580821925,True,-0.04586499026858393,logei,0.40669139998499304,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.11213424456846166,68.82589354406873,0.07229734803684629,1.5294643009793052,2.6089231681628307,0.1449326474961401,griewank
46,37.98945474268944,-132.34162756096015,-22.619193816422797,-107.80825882285068,-34.13200292202975,120.35982217240193,2.564269034236851,2.209978507142743,True,-0.35429052709410813,logei,0.46851899998728186,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.1895867814221197,69.01548032549086,0.07229734803684629,1.5003365288150186,2.6089231681628307,0.1449326474961401,griewank
47,-18.707988621789976,-66.40805271631152,-116.1033879252984,-13.440744186119964,-42.36494329809513,30.251915187193866,2.6646760836191867,2.8133732960392184,True,0.14869721242003164,logei,0.34080450001056306,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.08917973203978402,69.10466005753064,0.07229734803684629,1.4703119161176732,2.6089231681628307,0.1449326474961401,griewank
48,-19.61296830047028,-65.8443352165234,-156.00241789118996,-2.3991552109920096,-26.984311031048392,18.559387182907656,2.624427603410791,3.043427256387918,True,0.41899965297712694,logei,0.36928650000481866,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.1294282122481798,69.23408826977882,0.07229734803684629,1.4423768389537255,2.6089231681628307,0.1449326474961401,griewank
49,-8.753361901408551,-91.96405300608208,-278.71167768708847,25.212910231147045,31.53762438163928,-5.679961743083778,2.40450782156161,2.5362345344671424,True,0.1317267129055324,logei,0.3714499000052456,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.3493479940973607,69.58343626387618,0.07229734803684629,1.4200701278342078,2.6089231681628307,0.1449326474961401,griewank
50,-26.36220650823279,-48.004202882422284,-150.50311594072252,3.586100585376461,-34.12842476570166,-1.1984662764074154,2.636240161587187,2.3137876237182446,True,-0.32245253786894246,logei,0.3602839999948628,False,8,23bf11d1-280e-45c9-bcd5-5a3dee2d7608,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815584676221245,0.11761565407178365,69.70105191794796,0.07229734803684629,1.3940210383589593,2.6089231681628307,0.1449326474961401,griewank
