iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,151.92988915050213,103.79552999628615,149.91510716215396,69.69396683144758,486.6767373756135,-414.2828752536191,0.9519339662680779,-5.406987070841618,True,-6.358921037109695,qnei,0.3891457999998238,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8019218493908928,31.43661404122078,0.8391661606973275,2.8578740037473436,1.5065989498722026,1.2472568657867682,griewank
12,134.55213927305815,95.49331718557643,91.67309300942048,98.26152127877032,359.78778384050565,-335.70367121808533,1.6453947088298255,0.7890244173144203,True,-0.8563702915154052,qnei,0.3873889000096824,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1084611068291452,32.545075148049925,0.8391661606973275,2.712089595670827,1.5065989498722026,1.2472568657867682,griewank
13,107.48284791328084,183.47383013473353,118.19843001246251,175.9978091466378,532.8526173544597,-367.6181260134483,0.7985847962447885,-6.254526231391162,True,-7.05311102763595,qnei,0.6238217999925837,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9552710194141822,34.50034616746411,0.8391661606973275,2.653872782112624,1.5065989498722026,1.2472568657867682,griewank
14,157.824899960487,164.92769253576176,65.31102789443753,188.8148142585352,392.58892934843607,-320.7720449668942,1.4057370176239727,1.3057557214561475,True,-0.09998129616782525,qnei,0.516941100009717,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.348118798034998,35.848464965499105,0.8391661606973275,2.560604640392793,1.5065989498722026,1.2472568657867682,griewank
15,-9.427732826406482,234.71259950176653,515.609324267819,-380.7632226850274,-557.8399851837097,285.6975443120764,-0.5272753539808289,-1.1850035075957726,True,-0.6577281536149436,qnei,0.38619240000844,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2811311696398,39.129596135138904,0.8391661606973275,2.6086397423425938,1.5065989498722026,1.2472568657867682,griewank
16,-183.7675319591905,306.92241838979214,498.743834068856,189.3518074474547,-511.4485681002485,302.56252773837315,-0.17385289615063987,0.9624394799106584,True,1.1362923760612982,qnei,0.5300391999771819,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.927708711809611,42.05730484694851,0.8391661606973275,2.628581552934282,1.5065989498722026,1.2472568657867682,griewank
17,541.6148433040593,140.51033797017828,504.6351892334124,-471.85491659571966,-484.39091283194756,463.87115209644276,-1.9794214375386823,2.1795907493555227,True,4.159012186894205,qnei,0.511566600005608,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.733277253197653,46.79058210014617,0.8391661606973275,2.7523871823615393,1.5065989498722026,1.2472568657867682,griewank
18,45.53924213512658,-204.79381065564985,-49.35106737496122,42.34929821111347,385.1159295561545,-509.9297546785037,1.0018629657562705,-0.35361610350429373,True,-1.3554790692605643,qnei,0.3549650000059046,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7519928499027002,48.542574950048866,0.8391661606973275,2.696809719447159,1.5065989498722026,1.2472568657867682,griewank
19,281.3783971620797,412.4453166250051,555.281701173214,-241.7165452153637,-470.39462902310663,600.0,-1.815324892664108,-1.1019629943756843,True,0.7133618982884236,qnei,0.4935602000041399,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.569180708323079,53.11175565837195,0.8391661606973275,2.7953555609669447,1.5065989498722026,1.2472568657867682,griewank
20,303.3714262313543,-12.39857151523518,229.36171140388353,-241.2761506617716,-519.1113807632161,336.10186783083765,0.5121229095658059,0.26279866216816383,True,-0.24932424739764203,qnei,0.47964229999342933,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.241732906093165,55.35348856446511,0.8391661606973275,2.7676744282232555,1.5065989498722026,1.2472568657867682,griewank
21,156.48426345373028,129.99626471041907,60.51252906438163,154.54147163718358,337.6056685671515,-310.414720100519,1.67526518515705,0.42113881538358466,True,-1.2541263697734653,qnei,0.7116985000029672,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0785906305019208,56.43207919496703,0.8391661606973275,2.6872418664270015,1.5065989498722026,1.2472568657867682,griewank
22,145.0261881428367,134.36216067069395,80.5931463763601,146.63828020686924,385.9996478601456,-330.8999850624911,1.504087583744724,12.736155950035776,True,11.232068366291053,qnei,0.4818463000119664,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2497682319142467,57.681847426881276,0.8391661606973275,2.6219021557673305,1.5065989498722026,1.2472568657867682,griewank
23,372.9414023161605,142.4929105952856,73.19744839037598,156.3294411550638,377.2653409694297,-312.4305578800715,1.106616562273086,4.792925413787152,True,3.6863088515140667,qnei,0.7992406999983359,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6472392533858848,59.32908668026716,0.8391661606973275,2.5795255078377024,1.5065989498722026,1.2472568657867682,griewank
24,117.13966859285699,138.4549641286074,71.62617308379876,157.46992177249538,373.40706981909807,-325.0034363295928,1.5629633616784997,2.159393950685986,True,0.5964305890074864,qnei,0.6304491000191774,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.190892453980471,60.519979134247635,0.8391661606973275,2.5216657972603183,1.5065989498722026,1.2472568657867682,griewank
25,285.33126308467246,114.2361434642576,329.10087858092214,-155.49274535703563,400.0220967996077,-302.4621446186251,0.9189656429614684,6.112708208834804,True,5.193742565873336,qnei,0.5636282000050414,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8348901726975022,62.35486930694513,0.8391661606973275,2.4941947722778055,1.5065989498722026,1.2472568657867682,griewank
26,-373.88309432755466,116.74272829646088,-54.68023236924445,-186.46220641406347,397.34113090093314,-246.3811697913093,1.1810488608124146,-0.702273262528065,True,-1.8833221233404795,qnei,0.420856000011554,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5728069548465562,63.92767626179169,0.8391661606973275,2.4587567792996805,1.5065989498722026,1.2472568657867682,griewank
27,132.63722199895358,72.83255494933536,470.244443361681,469.158052621507,393.51508889169116,-564.815967410312,-0.8290739532825959,-1.3809500114398867,True,-0.5518760581572908,qnei,0.4184926000016276,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5829297689415665,67.51060603073326,0.8391661606973275,2.5003928159530835,1.5065989498722026,1.2472568657867682,griewank
28,547.806663584016,89.58657621321589,-88.10790648500824,351.31397282963303,398.6817758501225,-369.49452803701934,-0.05912782605706044,-3.548278608220904,True,-3.489150782163844,qnei,0.6084322000097018,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.812983641716031,70.32358967244929,0.8391661606973275,2.511556774016046,1.5065989498722026,1.2472568657867682,griewank
29,154.87528667779787,166.1768891286598,441.2309457031695,22.832249564488137,389.72634487171644,-364.20168939164705,0.717576030533138,1.9441175137275144,True,1.2265414831943764,qnei,0.5725332000001799,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0362797851258327,72.35986945757512,0.8391661606973275,2.495167912330176,1.5065989498722026,1.2472568657867682,griewank
30,395.720656077523,-528.6465806255942,-150.09202328646253,-488.57681998836495,180.09462277979634,-378.9366968778008,-0.5823359091053609,-8.240280380237204,True,-7.6579444711318425,qnei,0.0,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3361917247643316,75.69606118233945,0.8391661606973275,2.523202039411315,1.5065989498722026,1.2472568657867682,griewank
31,600.0,-401.4984980439749,253.4038287615479,216.10765242490268,47.264325310249376,-440.9752387024399,-0.4137148907399747,3.614679151998585,True,4.02839404273856,qnei,0.0,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1675707063989456,78.8636318887384,0.8391661606973275,2.543988125443174,1.5065989498722026,1.2472568657867682,griewank
32,600.0,-443.46387841833894,143.3570379440704,-256.19362951165493,132.11339179212234,-549.6796403437093,-0.9213943637195386,-9.603264754371414,True,-8.681870390651875,qnei,0.0,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6752501793785095,82.5388820681169,0.8391661606973275,2.5793400646286533,1.5065989498722026,1.2472568657867682,griewank
33,225.84021223134403,58.25897430286706,181.56073086768035,31.54168727717323,426.0255305500185,-428.3203806014146,1.0155463806981724,1.219244748662369,True,0.2036983679641966,qnei,0.0,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7383094349607984,84.2771915030777,0.8391661606973275,2.5538542879720514,1.5065989498722026,1.2472568657867682,griewank
34,194.0365690067583,104.38412269290266,182.40177638903762,56.16492304418842,507.57430823502676,-440.65067612149306,0.6969183319212825,9.72268294747766,True,9.025764615556378,qnei,0.0,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.056937483737688,86.33412898681539,0.8391661606973275,2.5392390878475113,1.5065989498722026,1.2472568657867682,griewank
35,410.71991588643795,-256.95216289477395,600.0,-487.36737223817926,168.76065720522354,-600.0,-1.9058225432248008,-3.0605803163823584,True,-1.1547577731575576,qnei,0.44502519999514334,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.659678358883772,90.99380734569915,0.8391661606973275,2.599823067019976,1.5065989498722026,1.2472568657867682,griewank
36,258.1832813122787,118.51012591582025,245.23912231401843,29.635507216720615,523.9427302280063,-465.05974902111603,0.3329640051997244,1.058005859608269,True,0.7250418544085446,qnei,0.7292732000059914,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4208918104592465,93.4146991561584,0.8391661606973275,2.5948527543377335,1.5065989498722026,1.2472568657867682,griewank
37,225.7818329928256,333.5256601422404,-18.222643778295282,-357.64168962990993,384.3032690902556,76.91980306760698,1.053216845511674,-0.346093506400444,True,-1.399310351912118,qnei,0.31896050000796095,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7006389701472968,95.1153381263057,0.8391661606973275,2.5706848142244785,1.5065989498722026,1.2472568657867682,griewank
38,-600.0,-82.73869657938094,600.0,41.370476851085556,600.0,600.0,-2.7709149717643373,-4.243519000801708,True,-1.4726040290373708,qnei,0.3245957999897655,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.524770787423308,100.64010891372901,0.8391661606973275,2.6484239187823424,1.5065989498722026,1.2472568657867682,griewank
39,-23.804220412172942,179.99412654779778,194.17525148271542,196.11659352580094,387.5253064165106,-393.0368750466273,1.1647975400057138,-3.1571943837870347,True,-4.321991923792749,qnei,0.6567021000082605,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.589058275653257,102.22916718938227,0.8391661606973275,2.621260697163648,1.5065989498722026,1.2472568657867682,griewank
40,57.22104966120508,161.6313417836269,600.0,-469.62087723887146,429.40180367694325,-326.666288828424,-0.6883212413710408,0.6218972624632401,True,1.3102185038342808,qnei,0.4928564000001643,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4421770570300114,105.67134424641227,0.8391661606973275,2.641783606160307,1.5065989498722026,1.2472568657867682,griewank
41,158.35213543928296,134.12786971692057,87.47875368226848,137.85364432924322,376.9555136558545,-325.90368541114367,1.5297290648560788,0.3963712162118018,True,-1.133357848644277,qnei,0.5297129999962635,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.224126750802892,106.89547099721517,0.8391661606973275,2.6072066096881747,1.5065989498722026,1.2472568657867682,griewank
42,600.0,175.45184323515792,-600.0,-467.85092094655505,-600.0,-600.0,-3.688304372024843,-5.58281178880505,True,-1.8945074167802072,qnei,0.3640478999877814,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.442160187683814,113.33763118489898,0.8391661606973275,2.6985150282118804,1.5065989498722026,1.2472568657867682,griewank
43,437.5040748810802,-60.10881163095089,461.49380042766984,-82.51695384645805,600.0,490.1764624611371,-1.1222762720655017,0.4819166557617842,True,1.604192927827286,qnei,0.26873589999740943,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8761320877244723,117.21376327262345,0.8391661606973275,2.725901471456359,1.5065989498722026,1.2472568657867682,griewank
44,518.9631289340591,513.0171648578536,519.6927324189136,-524.2272877292057,11.189600642105427,-600.0,-2.7292446895063542,-5.428045467742859,True,-2.6988007782365044,qnei,0.263667399995029,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.483100505165325,122.69686377778878,0.8391661606973275,2.788565085858836,1.5065989498722026,1.2472568657867682,griewank
45,600.0,600.0,600.0,-51.901332913398846,76.16478516038552,-68.32321300465733,-1.4137554457821573,1.2578830779147163,True,2.6716385236968736,qnei,0.41290629998547956,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.167611261441128,126.8644750392299,0.8391661606973275,2.8192105564273313,1.5065989498722026,1.2472568657867682,griewank
46,-600.0,-166.45564848778395,600.0,84.45802353259421,-600.0,-177.42506011845802,-1.6216344025405227,1.0514425853727556,True,2.6730769879132783,qnei,0.3728372999757994,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.375490218199493,131.2399652574294,0.8391661606973275,2.8530427229875954,1.5065989498722026,1.2472568657867682,griewank
47,600.0,-600.0,600.0,33.14801772950194,600.0,-38.67758255534748,-2.750297987226915,-2.3207726658289656,True,0.4295253213979495,qnei,0.31375679999473505,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.504153802885886,136.74411906031528,0.8391661606973275,2.909449341708836,1.5065989498722026,1.2472568657867682,griewank
48,-600.0,472.7209363212166,600.0,95.69030349038128,-600.0,-271.66202675303794,-2.5344681058548844,-0.4542049602470968,True,2.0802631456077876,qnei,0.3347123999847099,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.2883239215138556,142.03244298182915,0.8391661606973275,2.959009228788107,1.5065989498722026,1.2472568657867682,griewank
49,600.0,54.336701717592184,600.0,-21.947674781299465,-600.0,-27.59566479658947,-1.3852914431454175,2.468360285568739,True,3.8536517287141567,qnei,0.2795903000223916,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.139147258804388,146.17159024063355,0.8391661606973275,2.9830936783802766,1.5065989498722026,1.2472568657867682,griewank
50,600.0,100.60351734256606,600.0,-43.87088094333719,600.0,-23.47173922588194,-1.4184385613268289,-1.1637184994671168,True,0.2547200618597121,qnei,0.37533139999140985,False,10,2bfd59b1-7d79-4235-9a77-929388ff596f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.1722943769858,150.34388461761935,0.8391661606973275,3.006877692352387,1.5065989498722026,1.2472568657867682,griewank
