iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,229.66898396136497,-2.8939432264319964,231.55297090453004,127.5287302325548,-398.05780371215167,299.8803900948006,1.3270984821525966,2.305780462015746,True,0.9786819798631494,qnei,0.560785899986513,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4267573335063741,40.24915738622253,0.8391661606973275,2.6832771590815017,1.5120564224242314,1.2417993932347393,griewank
16,77.36533040389372,55.196073508821236,224.4958221583624,197.11264086363633,-439.9774137997109,382.86256048579196,1.0710410300629225,1.6281721729603758,True,0.5571311428974532,qnei,0.4521658000012394,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6828147855960482,41.93197217181858,0.8391661606973275,2.620748260738661,1.5120564224242314,1.2417993932347393,griewank
17,113.51579632675518,19.89720164406128,190.30703976484273,176.41952164494015,-436.53668126557415,192.1204430464049,1.5675586046266554,2.1925485546192958,True,0.6249899499926403,qnei,0.468892600008985,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1862972110323153,43.1182693828509,0.8391661606973275,2.5363687872265235,1.5120564224242314,1.2417993932347393,griewank
18,62.43469997003148,-27.449034769433403,283.4010677659357,117.39602993900407,-501.0307115988732,364.3613553793189,0.901697895437045,1.8972772779398954,True,0.9955793825028504,qnei,0.4573945000011008,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8521579202219258,44.970427303072825,0.8391661606973275,2.4983570723929347,1.5120564224242314,1.2417993932347393,griewank
19,89.48761532135671,-309.2382918438123,268.4382576645846,171.13960044465344,-413.9714612519429,272.65511382104233,1.0243556888180794,1.3370777644632033,True,0.3127220756451239,qnei,0.38695970000117086,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7295001268408914,46.699927429913714,0.8391661606973275,2.45789091736388,1.5120564224242314,1.2417993932347393,griewank
20,93.16866918257419,54.927485419564896,498.1171186305723,153.24121484075172,-133.72610959657337,271.2075696975749,1.3133621502356416,3.4487513554599714,True,2.13538920522433,qnei,0.5397689999954309,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4404936654233291,48.14042109533705,0.8391661606973275,2.4070210547668522,1.3133621502356416,1.4404936654233291,griewank
21,73.23549309894129,227.99651902797942,600.0,156.83584830173413,-90.28947580986873,269.48117725063224,0.7476597128249225,0.998614958719038,True,0.25095524589411555,qnei,0.5525582000263967,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.006196102834048,50.14661719817109,0.8391661606973275,2.3879341522938615,1.3133621502356416,1.4404936654233291,griewank
22,124.58315184041274,-35.52016085943038,406.31737306640804,123.10340086147939,-186.49815999210625,329.8022523649711,1.4430362907150103,1.0933853207106423,True,-0.34965097000436796,qnei,0.3976701000065077,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3108195249439605,51.45743672311505,0.8391661606973275,2.3389743965052294,1.3133621502356416,1.4404936654233291,griewank
23,265.4874827638089,-18.023531213082556,600.0,162.201510362859,-442.93857204801986,122.3298692940245,0.19691735882012762,-0.08086958029731528,True,-0.2777869391174429,qnei,0.3939437000080943,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.556938456838843,54.014375179953895,0.8391661606973275,2.348451094780604,1.3133621502356416,1.4404936654233291,griewank
24,200.18011012652278,128.33945070385437,-45.29263066124372,92.09079471107435,-10.100692652044536,252.45622134397317,2.241056516249399,1.7325884993484557,True,-0.5084680169009435,qnei,0.3417444000078831,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.5127992994095716,54.52717447936347,0.5127992994095716,2.271965603306811,1.3133621502356416,1.4404936654233291,griewank
25,271.0441438917319,23.827505953035544,-135.5307766040962,-35.82193920764681,-600.0,498.7316504231129,0.06740468400541835,0.5293788565063746,True,0.4619741725009563,qnei,0.24303529999451712,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,2.6864511316535524,57.21362561101702,0.5127992994095716,2.288545024440681,1.3133621502356416,1.4404936654233291,griewank
26,40.8340203956108,-0.8091411354156952,248.62316322102873,175.90490856952098,445.76302959931706,187.84753924878848,1.4897366238283023,0.7511704925923625,True,-0.7385661312359398,qnei,0.33797200000844896,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.2641191918306685,58.47774480284769,0.5127992994095716,2.249144030878757,1.3133621502356416,1.4404936654233291,griewank
27,119.30869498244577,189.5526475406264,95.07120594014839,121.68250869101705,-502.6530817849877,68.17554965523057,1.4784587571285286,1.4373268954123455,True,-0.041131861716183105,qnei,0.24248039998929016,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.2753970585304422,59.75314186137813,0.5127992994095716,2.21307932819919,1.3133621502356416,1.4404936654233291,griewank
28,150.9019782063542,27.414685381788356,59.85892995846832,167.4986177884777,-202.34919692665093,600.0,0.9987087403228875,0.42490502880203607,True,-0.5738037115208514,qnei,0.33175010001286864,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.7551470753360832,61.508288936714216,0.5127992994095716,2.1967246048826508,1.3133621502356416,1.4404936654233291,griewank
29,127.0916775282499,88.51982005087302,-167.00798113807392,160.57043405506587,-600.0,270.37497261876905,0.7958080175692751,-0.28861002501353006,True,-1.0844180425828052,qnei,0.37363300001015887,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.9580477980896958,63.46633673480391,0.5127992994095716,2.1884943701656523,1.3133621502356416,1.4404936654233291,griewank
30,184.88977850703415,-431.37504097837757,-20.711076040433184,54.42625776155716,-470.5723347522893,207.3448593767726,0.8769813120957486,1.367707088976953,True,0.49072577688120433,qnei,0.0,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.8768745035632222,65.34321123836713,0.5127992994095716,2.1781070412789045,1.3133621502356416,1.4404936654233291,griewank
31,158.32600505513983,-515.64003717405,21.852738683004766,-99.82399507976194,-472.43054351626455,190.37020605939134,0.6075856884868172,0.0992736045065995,True,-0.5083120839802177,qnei,0.0,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,2.1462701271721536,67.48948136553929,0.5127992994095716,2.1770800440496547,1.3133621502356416,1.4404936654233291,griewank
32,115.64802499261376,-212.16168868704065,-219.3679188549799,98.44607394612326,-380.4822077132595,91.09312448733877,1.712540092656341,1.1404241394083559,True,-0.5721159532479851,qnei,0.0,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.0413157230026298,68.53079708854192,0.5127992994095716,2.141587409016935,1.3133621502356416,1.4404936654233291,griewank
33,241.5361667841664,-208.8755852488162,12.173607973377026,214.03210325415384,-600.0,190.78502127998567,0.6704360946089584,0.40239372962586384,True,-0.2680423649830945,qnei,0.0,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,2.0834197210500123,70.61421680959192,0.5127992994095716,2.1398247518058158,1.3133621502356416,1.4404936654233291,griewank
34,276.28701179954373,-124.331454538643,-86.88611465835805,316.9393426636757,-600.0,379.9100964864806,0.0606800011926875,-0.37965336693514096,True,-0.4403333681278285,qnei,0.0,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,2.6931758144662834,73.30739262405821,0.5127992994095716,2.1560997830605357,1.3133621502356416,1.4404936654233291,griewank
35,101.90837306168723,83.13826330436686,242.33019990767752,155.7014425468277,-150.66498946278725,151.4206678230479,2.1837283627034743,3.3484406402133606,True,1.1647122775098864,qnei,0.32766959999571554,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.5701274529554965,73.87752007701371,0.5127992994095716,2.1107862879146775,1.3133621502356416,1.4404936654233291,griewank
36,22.694600280690906,76.52875736028396,287.4643653424865,227.68203565632953,-127.48137705287374,88.11077964120275,2.1123443365065313,0.6431769932402676,True,-1.4691673432662637,qnei,0.37912160000996664,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.6415114791524394,74.51903155616615,0.5127992994095716,2.069973098782393,1.3133621502356416,1.4404936654233291,griewank
37,68.01187946634457,78.41633544644876,358.7696053160026,144.00212433590679,-267.72985125677,247.30046817996865,1.621410325880952,0.47988283359895356,True,-1.1415274922819985,qnei,0.6436157999851275,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.1324454897780187,75.65147704594418,0.5127992994095716,2.044634514755248,1.3133621502356416,1.4404936654233291,griewank
38,207.32853572983618,294.03996755419195,252.31462063465008,49.514974133007215,-88.0972197176962,190.55585360994982,1.827607917396994,2.730812184618041,True,0.9032042672210472,qnei,0.3547528999915812,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.9262478982619768,76.57772494420615,0.5127992994095716,2.015203288005425,1.3133621502356416,1.4404936654233291,griewank
39,197.9835321439402,-140.11326639426028,237.25476517844757,86.88701502100213,-22.96093099128401,161.09186051349835,2.171033147730961,1.6979412072805828,True,-0.47309194045037795,qnei,0.28254059999017045,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.58282266792801,77.16054761213417,0.5127992994095716,1.978475579798312,1.3133621502356416,1.4404936654233291,griewank
40,171.15164215970444,600.0,260.36773345366413,122.34983185553152,-185.08031208949265,234.93030433337566,0.6028758016192558,1.6123065124978364,True,1.0094307108785805,qnei,0.3467590999789536,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,2.150980014039715,79.31152762617388,0.5127992994095716,1.9827881906543472,1.3133621502356416,1.4404936654233291,griewank
41,263.6935715909801,311.0942798822533,225.55135562523444,-69.67458714057186,-46.737095416061194,184.0242281519784,1.7559700851825113,3.035080519362767,True,1.2791104341802555,qnei,0.32904539999435656,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.9978857304764595,80.30941335665034,0.5127992994095716,1.958766179430496,1.3133621502356416,1.4404936654233291,griewank
42,223.73471904685508,177.85297794500718,298.4833399665932,-56.44995401317215,148.2270844657783,299.84190532523195,1.6414348022403664,1.7842665409269767,True,0.14283173868661025,qnei,0.25753080000868067,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.1124210134186043,81.42183437006895,0.5127992994095716,1.9386151040492607,1.3133621502356416,1.4404936654233291,griewank
43,244.56093942916218,270.1238805642559,229.25509143881717,-65.38744544448046,-346.67259183733285,118.61649572082815,1.5064284294696912,0.9309627496176989,True,-0.5754656798519924,qnei,0.39339660000405274,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.2474273861892795,82.66926175625822,0.5127992994095716,1.9225409710757726,1.3133621502356416,1.4404936654233291,griewank
44,369.82258261269243,347.4018362468093,166.32154777692438,-31.753704827737167,80.42634004020341,244.5854245107281,1.3979590503357742,1.1846796305364695,True,-0.21327941979930465,qnei,0.4224901999987196,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.3558967653231966,84.02515852158142,0.5127992994095716,1.909662693672305,1.3133621502356416,1.4404936654233291,griewank
45,171.02201345314472,507.61592909764124,63.969494941207714,-25.973527734260074,60.977317873430565,108.60060797647076,1.5694673447243563,1.4213871996706424,True,-0.14808014505371392,qnei,0.17722330000833608,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.1843884709346144,85.20954699251604,0.5127992994095716,1.8935454887225787,1.3133621502356416,1.4404936654233291,griewank
46,269.1280443862665,270.8341964677181,369.25484124448474,-18.286442215255136,-171.97821829950647,444.8761694464536,0.7992528706639443,0.14936855484771416,True,-0.6498843158162302,qnei,0.23826980000012554,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.9546029449950264,87.16414993751107,0.5127992994095716,1.8948728247285016,1.3133621502356416,1.4404936654233291,griewank
47,300.7858705015589,66.466893255111,134.5566730613201,-34.556429049600276,135.29838239726683,18.86388700368678,2.2333199469809304,2.6621246408307884,True,0.428804693849858,qnei,0.2323225000000093,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,0.5205358686780404,87.68468580618911,0.5127992994095716,1.8656316128976407,1.3133621502356416,1.4404936654233291,griewank
48,273.81545609047123,486.9857404445955,314.5321300045955,8.897686649639674,320.6515084553704,-20.402942059155226,0.781940835377822,1.356806397335835,True,0.5748655619580131,qnei,0.2233622999920044,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241056516249399,1.9719149802811486,89.65660078647025,0.5127992994095716,1.8678458497181303,1.3133621502356416,1.4404936654233291,griewank
49,225.20385840776103,74.34860750464274,127.5756995173923,82.74120027578887,-2.2213843147883385,83.78560159227142,2.410460498773291,4.536983032663113,True,2.126522533889822,qnei,0.29444950001197867,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410460498773291,0.3433953168856796,89.99999610335593,0.3433953168856796,1.8367346143542025,2.410460498773291,0.3433953168856796,griewank
50,238.73023365156806,-127.27866791957423,11.370977620566975,8.488554617551758,144.76895614544674,84.05239441793265,2.3538427188124924,2.5798330424479143,True,0.22599032363542193,qnei,0.21918939999886788,False,10,2f33bf65-197b-4ebd-8c39-352d47cf72db,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410460498773291,0.40001309684647834,90.4000092002024,0.3433953168856796,1.808000184004048,2.410460498773291,0.3433953168856796,griewank
