iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1333233474877812,0.8700959307703997,0.17112614491631334,0.8059721805330572,0.23620800848900042,1.209286375967525,True,0.9730783674785246,logei,0.3533955999882892,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7212917730929167,33.22050324436881,1.435836459862335,3.0200457494880735,0.23620800848900042,2.7212917730929167,moving_peaks
12,0.34657513376336785,0.733492779470797,0.17215814337799093,0.846539608905402,0.9458600618684637,0.07726474271226369,True,-0.8685953191562,logei,0.36950650002108887,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0116397197134535,35.23214296408226,1.435836459862335,2.9360119136735214,0.23620800848900042,2.7212917730929167,moving_peaks
13,0.08251453215553854,0.7269260650030905,0.18098527078359822,0.914918760219764,-0.10928712839766769,0.775414322149315,True,0.8847014505469828,logei,0.7209813999943435,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.066786909979585,38.29892987406184,1.435836459862335,2.9460715287739876,0.23620800848900042,2.7212917730929167,moving_peaks
14,0.17758333934300868,0.7987735956546217,0.16089505727691222,0.8384277316894264,0.6169851248265016,-0.04954057846190396,True,-0.6665257032884055,logei,0.6031970000476576,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3405146567554156,40.63944453081726,1.435836459862335,2.902817466486947,0.23620800848900042,2.7212917730929167,moving_peaks
15,0.6245891574241533,0.15844938035340309,0.736381603367678,1.0,1.7158982563388019,1.8841640581017256,True,0.16826580176292372,logei,0.2951269000186585,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.2416015252431154,41.88104605606037,1.2416015252431154,2.7920697370706913,1.7158982563388019,1.2416015252431154,moving_peaks
16,0.7451915287363708,0.10192667045629793,0.7741858044985457,1.0,0.7938778132276488,-2.8941674522956324,True,-3.6880452655232814,logei,0.30582190002314746,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,2.1636219683542683,44.04466802441464,1.2416015252431154,2.752791751525915,1.7158982563388019,1.2416015252431154,moving_peaks
17,0.5904688467123641,0.1457930910554404,0.7207992935567341,0.9577081933798645,1.3559962123438754,4.305735737548571,True,2.949739525204696,logei,0.3880946999997832,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.601503569238042,45.64617159365268,1.2416015252431154,2.685068917273687,1.3559962123438754,1.601503569238042,moving_peaks
18,0.5780890596353663,0.10662235472906485,0.7086079510621173,0.9560479652823101,1.1839880634923317,1.2598422277509018,True,0.07585416425857017,logei,0.519877600017935,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.7735117180895856,47.41968331174227,1.2416015252431154,2.634426850652348,1.3559962123438754,1.601503569238042,moving_peaks
19,0.5970063902753554,0.17195654445649955,0.7282731077231227,0.9564110887348547,1.3876070111207097,2.8722105615906166,True,1.4846035504699069,logei,0.5190716999932192,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.5698927704612076,48.98957608220348,1.2416015252431154,2.5783987411686042,1.3559962123438754,1.601503569238042,moving_peaks
20,0.5745596005457578,0.14970294539609272,0.7149208907354316,0.9798678992693202,1.6146749315299467,1.4650395790250998,True,-0.14963535250484683,logei,0.469747599971015,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.3428248500519706,50.332400932255446,1.2416015252431154,2.5166200466127724,1.3559962123438754,1.601503569238042,moving_peaks
21,0.5963556373615603,0.25785248541395556,0.7465327456345265,0.6866892620288353,1.0742129260311233,0.044726912435540056,True,-1.0294860135955832,logei,0.34156909998273477,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.883286855550794,52.21568778780624,1.2416015252431154,2.4864613232288684,1.3559962123438754,1.601503569238042,moving_peaks
22,0.5928836666514163,0.23907832924029923,0.7966987986710788,0.948065385839378,0.8319086453613204,-1.4193458253523783,True,-2.2512544707136986,logei,0.35804790002293885,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,2.125591136220597,54.34127892402684,1.2416015252431154,2.4700581329103106,1.3559962123438754,1.601503569238042,moving_peaks
23,0.29320678339403156,0.22123984946083297,0.7249534015860596,0.9404555024760902,1.0265679768971652,0.6693471563566478,True,-0.3572208205405174,logei,0.5090012000291608,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.9309318046847521,56.27221072871159,1.2416015252431154,2.446617857770069,1.3559962123438754,1.601503569238042,moving_peaks
24,0.7289003887691841,0.1948113558181959,0.722750252089367,0.8913228468070019,0.7742477244754508,2.3779343863136857,True,1.603686661838235,logei,0.5467453000019304,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,2.1832520571064666,58.45546278581806,1.2416015252431154,2.435644282742419,1.3559962123438754,1.601503569238042,moving_peaks
25,0.6585596335338372,0.0,0.7247655046271985,1.0,0.6607871184637267,1.4706942201369642,True,0.8099071016732374,logei,0.35481150000123307,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,2.2967126631181904,60.75217544893625,1.2416015252431154,2.43008701795745,1.3559962123438754,1.601503569238042,moving_peaks
26,0.631753518797095,0.3159216174839518,0.7228812060776698,0.9957419955865716,1.36571383902551,1.7692180359114547,True,0.40350419688594474,logei,0.34180100000230595,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.5917859425564074,62.343961391492655,1.2416015252431154,2.3978446689035637,1.3559962123438754,1.601503569238042,moving_peaks
27,0.5688679780242603,0.17933292522332792,0.7267069711860958,0.8841320356399459,1.0418833688857185,1.9385178698753924,True,0.8966345009896739,logei,0.48748070001602173,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.9156164126961988,64.25957780418885,1.2416015252431154,2.3799843631181057,1.3559962123438754,1.601503569238042,moving_peaks
28,0.7207157878958573,0.1770322665151945,0.7219563297021713,1.0,1.254015992784587,2.241289745114062,True,0.987273752329475,logei,0.4165264999610372,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.7034837887973302,65.96306159298618,1.2416015252431154,2.355823628320935,1.3559962123438754,1.601503569238042,moving_peaks
29,0.6699857036745838,0.1571033587687471,0.7202204519764599,0.7056546983635397,1.0535695311448416,1.6319437543100235,True,0.5783742231651818,logei,0.4807031000382267,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,1.9039302504370756,67.86699184342325,1.2416015252431154,2.3402410980490775,1.3559962123438754,1.601503569238042,moving_peaks
30,0.03109621641555472,1.0,0.20595503955902358,0.7354580734130703,-1.0009421778882823,-0.7195134743713401,True,0.28142870351694227,logei,0.49824449996231124,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7158982563388019,3.9584419594702,71.82543380289346,1.2416015252431154,2.3941811267631152,1.3559962123438754,1.601503569238042,moving_peaks
31,0.6476084443601906,0.17681540585953237,0.7231990253329619,1.0,1.7232556022214751,2.442494094546067,True,0.7192384923245918,logei,0.6237715000170283,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.2342441793604422,73.0596779822539,1.2342441793604422,2.356763805879158,1.3559962123438754,1.601503569238042,moving_peaks
32,0.6478633464082635,0.1757556984749553,0.7236017002394419,1.0,1.7174939177017217,1.4912499477027654,True,-0.22624396999895624,logei,0.49239110003691167,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.2400058638801956,74.2996838461341,1.2342441793604422,2.3218651201916907,1.3559962123438754,1.601503569238042,moving_peaks
33,0.6560019315232436,0.42662557453515637,0.7209545478673818,0.9888739718823122,0.5862386808776097,-0.5676604318621694,True,-1.153899112739779,logei,0.4373839999898337,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,2.3712611007043076,76.6709449468384,1.2342441793604422,2.323361968086012,1.3559962123438754,1.601503569238042,moving_peaks
34,0.6472595965322229,0.14509207141969135,0.7234296066044736,1.0,1.5912293885990239,-0.43417347226894165,True,-2.0254028608679655,logei,0.4172295000171289,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.3662703929828934,78.0372153398213,1.2342441793604422,2.295212215877097,1.3559962123438754,1.601503569238042,moving_peaks
35,0.8501101721573708,0.14798835021862125,0.7155688930175917,0.8451768072728086,-0.00697020635018624,0.341838388808208,True,0.34880859515839424,logei,0.3963767000241205,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,2.9644699879321035,81.0016853277534,1.2342441793604422,2.31433386650724,1.3559962123438754,1.601503569238042,moving_peaks
36,0.5252008465674107,0.13573117317570807,0.721039856531085,1.0,1.4969403579736384,2.169474132213062,True,0.6725337742394235,logei,0.375641499995254,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.4605594236082788,82.46224475136168,1.2342441793604422,2.2906179097600465,1.3559962123438754,1.601503569238042,moving_peaks
37,0.523149705717128,0.12582856230287706,0.7205454965323586,0.7070439277640373,0.6335245226720683,0.26630529995564467,True,-0.3672192227164236,logei,0.3638183000148274,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,2.323975258909849,84.78622001027153,1.2342441793604422,2.2915194597370685,1.3559962123438754,1.601503569238042,moving_peaks
38,0.5591996702613685,0.17436246051390714,0.7192082945292186,0.9881143480742695,1.7136659635841565,0.5477784756686142,True,-1.1658874879155423,logei,0.3285199999809265,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.2438338179977608,86.0300538282693,1.2342441793604422,2.2639487849544553,1.3559962123438754,1.601503569238042,moving_peaks
39,0.5741941613111062,0.14070600470464462,0.7207485202753613,1.0,1.6951179330410875,2.2336815566985226,True,0.5385636236574352,logei,0.4588746000081301,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.2623818485408298,87.29243567681013,1.2342441793604422,2.23826758145667,1.3559962123438754,1.601503569238042,moving_peaks
40,0.0,1.0,0.13930501729856812,1.0,-0.6704565800896943,-0.1066188861631231,True,0.5638376939265712,logei,0.528544700006023,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,3.6279563616716115,90.92039203848174,1.2342441793604422,2.2730098009620434,1.3559962123438754,1.601503569238042,moving_peaks
41,0.5695699116765361,0.1395410935216433,0.721041577153474,1.0,1.6781133731499247,1.0365331793111623,True,-0.6415801938387624,logei,0.4426886000437662,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.2793864084319926,92.19977844691373,1.2342441793604422,2.2487750840710663,1.3559962123438754,1.601503569238042,moving_peaks
42,0.0,0.7373622790126095,0.13603030276615927,0.49589591029521135,-1.2267948591934619,-2.265410938428829,True,-1.0386160792353671,logei,0.4099878999986686,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,4.184294640775379,96.3840730876891,1.2342441793604422,2.2948588830402166,1.3559962123438754,1.601503569238042,moving_peaks
43,0.5926012696783287,0.14532795194489417,0.7228864196497118,0.8923106514956013,0.6250923991559373,0.812538250423366,True,0.18744585126742874,logei,0.4689595000236295,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,2.33240738242598,98.71648047011509,1.2342441793604422,2.2957321039561647,1.3559962123438754,1.601503569238042,moving_peaks
44,0.6053961359715786,0.16353174391371117,0.7185960939751699,0.926550790661155,0.9980351167245609,0.7316399158349123,True,-0.26639520088964863,logei,0.43810600001597777,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,1.9594646648573564,100.67594513497244,1.2342441793604422,2.2880896621584643,1.3559962123438754,1.601503569238042,moving_peaks
45,0.0,0.5092008033191353,0.15016161277057863,1.0,-0.7584582501498882,-1.5753306399971394,True,-0.8168723898472512,logei,0.5713343999814242,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7232556022214751,3.7159580317318053,104.39190316670424,1.2342441793604422,2.3198200703712053,1.3559962123438754,1.601503569238042,moving_peaks
46,0.6272888030544216,0.17453047494784238,0.7152372000989743,1.0,1.8430476172354928,-0.5168611046605172,True,-2.35990872189601,logei,0.4430918999714777,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.8430476172354928,1.1144521643464245,105.50635533105066,1.1144521643464245,2.2936164202402316,1.3559962123438754,1.601503569238042,moving_peaks
47,0.6657123327175156,0.11800578409943663,0.7313318151508013,0.9506825313212512,1.279306663094442,0.6343853264334478,True,-0.6449213366609943,logei,0.4404071999597363,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.8430476172354928,1.6781931184874752,107.18454844953813,1.1144521643464245,2.2805223074369816,1.3559962123438754,1.601503569238042,moving_peaks
48,0.4272311654641615,0.08810179998696485,0.7231196196821349,0.9623452285095405,0.35448281779977536,1.1015925154147153,True,0.7471096976149398,logei,0.4319946999894455,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.8430476172354928,2.603016963782142,109.78756541332027,1.1144521643464245,2.2872409461108387,1.3559962123438754,1.601503569238042,moving_peaks
49,0.564283764773306,0.1703930778934314,0.7241692696047444,0.9270742410929121,0.8020467960679808,0.5688186398887298,True,-0.23322815617925097,logei,0.5425084999878891,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.8430476172354928,2.1554529855139366,111.9430183988342,1.1144521643464245,2.2845513958945753,1.3559962123438754,1.601503569238042,moving_peaks
50,0.8285972659023612,0.14866345423759392,0.7199091516235331,1.0,0.47826763427424107,0.8910374709791874,True,0.4127698367049463,logei,0.4792662000400014,False,0.75,10,87e21bc8-b9b7-43a8-89fa-4c01bb040a12,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.8430476172354928,2.4792321473076764,114.42225054614187,1.1144521643464245,2.288445010922837,1.3559962123438754,1.601503569238042,moving_peaks
