iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5502530994297952,1.0,0.0,0.6175752897333721,-0.7313945094483835,-3.1280037650540553,True,-2.396609255605672,qnei,0.2531679999665357,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6888942910303006,44.14488193395701,1.157871574269135,3.3957601487659237,0.3260919802061501,2.6314078013757674,moving_peaks
14,0.39791426117690215,0.0,0.9164848211487238,0.0,-0.30114170459063244,-2.9131795599788206,True,-2.6120378553881882,qnei,0.20456829998875037,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2586414861725497,47.40352342012956,1.157871574269135,3.385965958580683,0.3260919802061501,2.6314078013757674,moving_peaks
15,0.18699030745768563,1.0,0.9251007675990899,0.7764363609947645,-0.8319420592836289,-2.3639368158825143,True,-1.5319947565988854,qnei,0.31334970000898466,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.789441840865546,51.19296526099511,1.157871574269135,3.4128643507330074,0.3260919802061501,2.6314078013757674,moving_peaks
16,0.0,1.0,0.4518125245959511,0.594974914086759,-0.7404580829136765,-9.130256028519444,True,-8.389797945605768,qnei,0.3820715000038035,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.697957864495594,54.8909231254907,1.157871574269135,3.430682695343169,0.3260919802061501,2.6314078013757674,moving_peaks
17,0.17326825015020653,0.16981402531913134,0.8350966065616893,0.4169267158402201,0.11118691230534464,-2.8238076238901852,True,-2.93499453619553,qnei,0.4926199000328779,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8463128692765727,57.737235994767275,1.157871574269135,3.3963079996921928,0.3260919802061501,2.6314078013757674,moving_peaks
18,0.0,1.0,0.0,0.7714824817752248,-1.8049871651363762,-3.8047005437415784,True,-1.9997133786052022,qnei,0.45112919999519363,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.762486946718294,62.49972294148557,1.157871574269135,3.472206830082532,0.3260919802061501,2.6314078013757674,moving_peaks
19,0.3782823677622928,0.8741154334269713,0.42504245974080734,0.8135343273635032,1.5478375907504243,3.200704893136039,True,1.6528673023856146,qnei,0.503390199970454,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.409662190831493,63.90938513231706,1.157871574269135,3.3636518490693192,0.3260919802061501,2.6314078013757674,moving_peaks
20,0.19109854605033888,0.20714707232525797,0.8020396513067621,0.42629325641300025,0.4377119303339059,12.292368992742027,True,11.854657062408121,qnei,0.5673480000114068,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5197878512480116,66.42917298356508,1.157871574269135,3.321458649178254,0.4377119303339059,2.5197878512480116,moving_peaks
21,0.34703839028682193,0.5411915168336734,0.4454891874297238,0.8258256047601537,0.7128407730449303,2.610769518417611,True,1.8979287453726807,qnei,0.2950868000043556,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.244659008536987,68.67383199210207,1.157871574269135,3.270182475814384,0.4377119303339059,2.5197878512480116,moving_peaks
22,0.7096116942340593,0.03385322832870043,0.6251779164358972,0.547556874461129,1.0809218909008815,7.855088766625487,True,6.774166875724605,qnei,0.36678240000037476,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8765778906810358,70.5504098827831,1.157871574269135,3.206836812853777,0.4377119303339059,2.5197878512480116,moving_peaks
23,1.0,0.10620426913708399,0.7163623824669991,0.6360407927624471,-0.41987329138657786,-8.214977529448388,True,-7.7951042380618105,qnei,0.4977620000136085,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.377373072968495,73.9277829557516,1.157871574269135,3.2142514328587652,0.4377119303339059,2.5197878512480116,moving_peaks
24,0.7191657588551208,0.0,1.0,0.15166802263916906,-1.0223770705476445,-1.6485557489740958,True,-0.6261786784264514,qnei,0.4676850000396371,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9798768521295615,77.90765980788116,1.157871574269135,3.246152491995048,0.4377119303339059,2.5197878512480116,moving_peaks
25,0.6458394435736888,0.0,0.8434696590933487,0.7281241712864523,0.06933926052393552,-0.332416397219292,True,-0.4017556577432275,qnei,0.3686984999803826,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8881605210579817,80.79582032893914,1.157871574269135,3.2318328131575655,0.4377119303339059,2.5197878512480116,moving_peaks
26,0.6343358616478348,0.16206766502398404,0.5505029375128301,0.49637987429338853,1.389742247493149,2.6108191387494033,True,1.2210768912562544,qnei,0.34664549998706207,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5677575340887684,82.36357786302791,1.157871574269135,3.167829917808766,0.4377119303339059,2.5197878512480116,moving_peaks
27,0.41560226818315493,0.0,0.33309166129859213,0.5102631318277244,-0.7819877179354069,-4.792122632692231,True,-4.010134914756824,qnei,0.3950005000224337,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.739487499517324,86.10306536254524,1.157871574269135,3.189002420835009,0.4377119303339059,2.5197878512480116,moving_peaks
28,0.19530524217359613,0.21631676780050627,0.7937800639753844,0.4283549527572894,0.5072959117002978,-2.678707026888169,True,-3.1860029385884667,qnei,0.4915436999872327,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4502038698816193,88.55326923242686,1.157871574269135,3.1626167583009592,0.4377119303339059,2.5197878512480116,moving_peaks
29,0.7368648751429876,0.0,0.0,0.806477787815457,-1.2696874590593819,-1.382999220401096,True,-0.11331176134171406,qnei,0.3628472000127658,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.2271872406413,92.78045647306816,1.157871574269135,3.199326085278212,0.4377119303339059,2.5197878512480116,moving_peaks
30,0.7134147992423368,0.7905810877865835,0.6501443130719925,0.8597320583444139,-0.8180046860365162,4.177725797821941,True,4.995730483858457,qnei,0.5687321999575943,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7755044676184335,96.55596094068659,1.157871574269135,3.2185320313562196,0.4377119303339059,2.5197878512480116,moving_peaks
31,0.714162488945888,1.0,0.5340578480011919,0.0,-0.6930109941490283,-1.9427030009494592,True,-1.249692006800431,qnei,0.3702081000083126,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.650510775730946,100.20647171641754,1.157871574269135,3.232466829561856,0.4377119303339059,2.5197878512480116,moving_peaks
32,0.7328406883141305,0.0,0.6198637522156105,1.0,0.34699397419559846,-0.685846390555668,True,-1.0328403647512665,qnei,0.37315389997093007,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.610505807386319,102.81697752380386,1.157871574269135,3.2130305476188705,0.4377119303339059,2.5197878512480116,moving_peaks
33,0.7195588311332065,1.0,1.0,0.579480682686697,-2.4252623906527075,-4.869608544102295,True,-2.4443461534495876,qnei,0.4348897999734618,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.382762172234624,108.19973969603848,1.157871574269135,3.2787799907890447,0.4377119303339059,2.5197878512480116,moving_peaks
34,0.3974037069558209,0.0,0.6717163677953552,1.0,0.19255365402156033,-7.876259192505547,True,-8.068812846527107,qnei,0.34658969996962696,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.764946127560357,110.96468582359884,1.157871574269135,3.2636672301058485,0.4377119303339059,2.5197878512480116,moving_peaks
35,0.7008817438551439,0.35229266374542556,0.5758347323041785,0.6744998918736261,1.4020876702801943,10.887203379267186,True,9.485115708986992,qnei,0.37596340000163764,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.555412111301723,112.52009793490056,1.157871574269135,3.214859940997159,0.4377119303339059,2.5197878512480116,moving_peaks
36,0.729847393156837,0.8392222895868648,0.5886145642554867,0.6262273459479043,-1.046729443380115,11.238848350112535,True,12.285577793492651,qnei,0.5522395999869332,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.004229224962033,116.5243271598626,1.157871574269135,3.2367868655517387,0.4377119303339059,2.5197878512480116,moving_peaks
37,0.753105825257465,0.4431477015450003,0.5017523298748584,0.6520174798563105,1.216507056041285,-3.463589604392498,True,-4.680096660433783,qnei,0.5049961000331677,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7409927255406323,118.26531988540323,1.157871574269135,3.19635999690279,0.4377119303339059,2.5197878512480116,moving_peaks
38,0.6595266208837601,0.3488083819127002,0.6012244766214218,0.6567963510783024,1.013388226967485,-9.013054994027673,True,-10.026443220995159,qnei,0.4639770000358112,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9441115546144323,120.20943144001767,1.157871574269135,3.163406090526781,0.4377119303339059,2.5197878512480116,moving_peaks
39,1.0,1.0,0.2437973708139804,1.0,-1.0162992196149658,6.805460675947415,True,7.821759895562382,qnei,0.2650617000181228,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.973799001196883,124.18323044121455,1.157871574269135,3.184185395928578,0.4377119303339059,2.5197878512480116,moving_peaks
40,1.0,1.0,0.4083017396526708,0.711611200523293,-1.8967014281673251,-0.6647015729648538,True,1.2319998552024714,qnei,0.36969540000427514,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.854201209749243,129.03743165096378,1.157871574269135,3.2259357912740945,0.4377119303339059,2.5197878512480116,moving_peaks
41,1.0,0.6952924717745432,0.0029992659336773595,1.0,-0.6510707652156259,5.059428160897807,True,5.7104989261134325,qnei,0.37031630001729354,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.608570546797543,132.64600219776133,1.157871574269135,3.235268346286862,0.4377119303339059,2.5197878512480116,moving_peaks
42,1.0,0.5880616510836149,1.0,1.0,-2.247789318151155,-4.014030081906574,True,-1.7662407637554192,qnei,0.3489257000037469,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.205289099733072,137.8512912974944,1.157871574269135,3.2821736023212957,0.4377119303339059,2.5197878512480116,moving_peaks
43,0.6473594035616795,1.0,0.3489288989231024,1.0,0.17542273057164368,-4.758602052614217,True,-4.93402478318586,qnei,0.3348123000469059,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7820770510102735,140.6333683485047,1.157871574269135,3.2705434499652255,0.4377119303339059,2.5197878512480116,moving_peaks
44,1.0,0.6041115023537128,0.0,0.0,-0.730289902556887,-6.797108714823116,True,-6.066818812266229,qnei,0.27928380004595965,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6877896841388043,144.3211580326435,1.157871574269135,3.2800263189237158,0.4377119303339059,2.5197878512480116,moving_peaks
45,0.0,1.0,1.0,0.0,-1.7718026712768122,-5.5503136990980115,True,-3.7785110278211995,qnei,0.33417319995351136,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.72930245285873,149.0504604855022,1.157871574269135,3.3122324552333824,0.4377119303339059,2.5197878512480116,moving_peaks
46,0.0,0.0,0.3915517751584457,0.0,-2.5000046461004413,-6.691424992009762,True,-4.191420345909321,qnei,0.2633129999740049,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.457504427682359,154.50796491318457,1.157871574269135,3.358868802460534,0.4377119303339059,2.5197878512480116,moving_peaks
47,1.0,0.0,0.0,1.0,-1.954075519353437,-0.6200793393812492,True,1.3339961799721878,qnei,0.3420886999811046,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.911575300935354,159.41954021411993,1.157871574269135,3.391905110938722,0.4377119303339059,2.5197878512480116,moving_peaks
48,1.0,1.0,0.0,0.8299424811048121,-2.15981255454236,-4.138762518171592,True,-1.9789499636292316,qnei,0.3567777000134811,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.117312336124277,164.53685255024422,1.157871574269135,3.4278510947967544,0.4377119303339059,2.5197878512480116,moving_peaks
49,1.0,1.0,0.5812887225705129,0.4211674032864638,-2.0833384898131744,-4.495635406668413,True,-2.4122969168552384,qnei,0.34914589999243617,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.040838271395092,169.57769082163932,1.157871574269135,3.460769200441619,0.4377119303339059,2.5197878512480116,moving_peaks
50,0.0,0.6703315720302113,0.0,1.0,-1.1578048380529324,3.9019645399115728,True,5.059769377964505,qnei,0.23224250000203028,False,0.75,8,cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.11530461963485,173.69299544127418,1.157871574269135,3.4738599088254833,0.4377119303339059,2.5197878512480116,moving_peaks
