iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4502203983142782,0.482619290883688,0.06080242794880668,-0.9844929312890519,-0.9844929312890519,-0.9120717575157334,0.5898508571042568,True,True,0.0,qnei,0.40213170000060927,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,4.039393873444779,33.025732395138476,0.11523516695277491,3.0023393086489523,-0.9087857119633538,3.9636866541190816,hartmann_3
12,0.9093613583789175,0.6653904747918548,0.8960990762297432,0.3984321190282465,0.3984321190282465,2.1991965613204116,0.4877451565561462,True,True,0.0,qnei,0.21419800000148825,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,2.656468823127481,35.68220121826596,0.11523516695277491,2.97351676818883,-0.9087857119633538,3.9636866541190816,hartmann_3
13,0.7570431396723136,0.7349777072287075,1.0,1.076944164723526,1.076944164723526,0.5884956031867856,0.258693886299506,True,True,0.0,qnei,0.7016118000028655,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,1.9779567774322016,37.660157995698164,0.11523516695277491,2.8969352304383205,-0.9087857119633538,3.9636866541190816,hartmann_3
14,0.7578803572063098,0.729777508178623,0.6260915241178557,2.4646005271602234,2.4646005271602234,0.20209868646842838,0.33798012657309073,True,True,0.0,qnei,0.28162199999496806,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,0.5903004149955042,38.25045841069367,0.11523516695277491,2.7321756007638336,-0.9087857119633538,3.9636866541190816,hartmann_3
15,0.7738312380554329,0.6502063322038308,0.11717629777635262,-0.9536096784055158,-0.9536096784055158,-0.9667975327862991,0.36430524730270036,True,True,0.0,qnei,0.33090839999204036,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,4.0085106205612435,42.258969031254914,0.11523516695277491,2.817264602083661,-0.9087857119633538,3.9636866541190816,hartmann_3
16,0.7731895441193908,0.8831620162342305,0.7255972649847342,0.14088922259704567,0.14088922259704567,0.04483711586545665,0.49151361300337765,True,True,0.0,qnei,0.3560239999933401,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,2.914011719558682,45.17298075081359,0.11523516695277491,2.8233112969258496,-0.9087857119633538,3.9636866541190816,hartmann_3
17,1.0,0.7467008581954454,0.4154146279109358,-0.7480961670643255,-0.7480961670643255,-0.8349115302258328,0.5079187205821364,True,True,0.0,qnei,0.4099905999901239,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.802997109220053,48.975977860033645,0.11523516695277491,2.880939874119626,-0.9087857119633538,3.9636866541190816,hartmann_3
18,0.7688608926906518,0.6775586532372181,0.7365605288700832,-0.5903049451773157,-0.5903049451773157,1.278436221209337,0.7857748186121628,True,True,0.0,qnei,0.3266476999997394,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.6452058873330433,52.621183747366686,0.11523516695277491,2.923399097075927,-0.9087857119633538,3.9636866541190816,hartmann_3
19,0.6620642745812616,0.7380352969304813,0.06663058131381434,-0.5801461256378265,-0.5801461256378265,-0.981449831311515,0.7208466654796383,True,True,0.0,qnei,0.3525718000018969,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.635047067793554,56.25623081516024,0.11523516695277491,2.960854253429486,-0.9087857119633538,3.9636866541190816,hartmann_3
20,0.242931007911985,0.09362381654499718,0.0,-0.23433227358567205,-0.23433227358567205,-0.8710254734029548,0.34477625585706617,True,True,0.0,qnei,0.20464480000373442,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.2892332157413997,59.545464030901634,0.11523516695277491,2.977273201545082,-0.9087857119633538,3.9636866541190816,hartmann_3
21,0.6800222238601016,0.7735886090771361,0.7616114957243133,-0.5773418074817867,-0.5773418074817867,1.0048782986513736,0.9716716666023629,True,True,0.0,qnei,0.33596009999746457,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.6322427496375145,63.17770678053915,0.11523516695277491,3.0084622276447215,-0.9087857119633538,3.9636866541190816,hartmann_3
22,0.0,1.0,0.0,-0.9862998073865547,-0.9862998073865547,-0.9870929751322833,0.06837128705460635,True,True,0.0,qnei,0.1399286999949254,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,4.041200749542282,67.21890753008142,0.11523516695277491,3.055404887730974,-0.9087857119633538,3.9636866541190816,hartmann_3
23,0.22476603139550055,0.4764750314391854,0.7641315140353852,-0.9342714602919846,-0.9342714602919846,2.2508755828680815,0.783032908404881,True,True,0.0,qnei,0.23893910000333562,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.9891724024477124,71.20807993252913,0.11523516695277491,3.0960034753273535,-0.9087857119633538,3.9636866541190816,hartmann_3
24,0.2968808311445613,0.7987379968180209,0.0,-0.5922988735042113,-0.5922988735042113,-0.9859596880676622,0.647440739170686,True,True,0.0,qnei,0.268722799999523,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.647199815659939,74.85527974818908,0.11523516695277491,3.118969989507878,-0.9087857119633538,3.9636866541190816,hartmann_3
25,1.0,0.0,1.0,-0.8965650960097904,-0.8965650960097904,-0.8986706747820983,0.14724568604038757,True,True,0.0,qnei,0.18824319999839645,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.951466038165518,78.8067457863546,0.11523516695277491,3.1522698314541837,-0.9087857119633538,3.9636866541190816,hartmann_3
26,0.0,0.11565520418689222,1.0,0.5071355139321347,0.5071355139321347,-0.6886952699192489,0.2552790110904893,True,True,0.0,qnei,0.20456549999653362,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,2.5477654282235926,81.3545112145782,0.11523516695277491,3.1290196620991613,-0.9087857119633538,3.9636866541190816,hartmann_3
27,0.04172591263719102,0.3490463725906545,0.0,-0.9256298431399652,-0.9256298431399652,-0.935418454515777,0.22425482111127468,True,True,0.0,qnei,0.29082900000503287,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.980530785295693,85.3350419998739,0.11523516695277491,3.1605571111064403,-0.9087857119633538,3.9636866541190816,hartmann_3
28,0.7508000128669853,0.0,1.0,-0.7282938957109617,-0.7282938957109617,-0.8953105931711012,0.271765147698236,True,True,0.0,qnei,0.287702999994508,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.7831948378666893,89.11823683774058,0.11523516695277491,3.1827941727764495,-0.9087857119633538,3.9636866541190816,hartmann_3
29,0.7687783459773946,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6592850446048063,0.23122165402260542,True,True,0.0,qnei,0.25272830000903923,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.727841218458725,92.8460780561993,0.11523516695277491,3.2015888984896312,-0.9087857119633538,3.9636866541190816,hartmann_3
30,0.35683921167106875,0.307679525121254,0.0,-0.8987576880257555,-0.8987576880257555,-0.9021113480262829,0.32028560550080887,True,True,0.0,qnei,0.24416300001030322,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.953658630181483,96.79973668638078,0.11523516695277491,3.226657889546026,-0.9087857119633538,3.9636866541190816,hartmann_3
31,0.8523162277782108,0.717785742402996,0.8207911479294999,0.2785427217190317,0.2785427217190317,1.767794470803959,0.1946460300075018,True,True,0.0,qnei,0.4045516000041971,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,2.7763582204366957,99.57609490681747,0.11523516695277491,3.2121320937683056,-0.9087857119633538,3.9636866541190816,hartmann_3
32,0.7740789273777526,0.7280576610715508,0.5537771727825198,-0.08657038014530698,-0.08657038014530698,-0.10876837548541757,0.8475810384378033,True,True,0.0,qnei,0.39965579999261536,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.1414713223010344,102.7175662291185,0.11523516695277491,3.2099239446599532,-0.9087857119633538,3.9636866541190816,hartmann_3
33,0.0,0.7216836499456468,1.0,-0.19940979658234687,-0.19940979658234687,0.7436420843469936,0.6526109754376024,True,True,0.0,qnei,0.3447844000038458,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.2543107387380745,105.97187696785657,0.11523516695277491,3.2112689990259566,-0.9087857119633538,3.9636866541190816,hartmann_3
34,1.0,0.7162902907491847,1.0,-0.7020765808534816,-0.7020765808534816,0.6162693937793852,0.4973514854558896,True,True,0.0,qnei,0.5303777999943122,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.7569775230092093,109.72885449086579,0.11523516695277491,3.2273192497313468,-0.9087857119633538,3.9636866541190816,hartmann_3
35,0.17693219241976024,0.0,1.0,-0.8921965332802335,-0.8921965332802335,-0.8916794941339192,0.1871256145802155,True,True,0.0,qnei,0.3909025000029942,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.947097475435961,113.67595196630175,0.11523516695277491,3.247884341894336,-0.9087857119633538,3.9636866541190816,hartmann_3
36,0.7919991462075539,0.5901677316356808,1.0,-0.663155471539561,-0.663155471539561,1.069915702449687,0.4123916415404461,True,True,0.0,qnei,0.3538185999932466,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.7180564136952885,117.39400837999705,0.11523516695277491,3.26094467722214,-0.9087857119633538,3.9636866541190816,hartmann_3
37,1.0,0.07160245375150454,0.0,-0.931878695727695,-0.931878695727695,-0.9509916006326434,0.6547964632317882,True,True,0.0,qnei,0.1985932999959914,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.986779637883423,121.38078801788046,0.11523516695277491,3.2805618383210935,-0.9087857119633538,3.9636866541190816,hartmann_3
38,0.0,0.5005162590590257,1.0,0.5113767965658601,0.5113767965658601,1.1009811920215968,0.6360592389030091,True,True,0.0,qnei,0.2512970999960089,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,2.5435241455898674,123.92431216347033,0.11523516695277491,3.261166109565009,-0.9087857119633538,3.9636866541190816,hartmann_3
39,0.5523902190014619,1.0,0.43692080223019575,-0.6448348073405569,-0.6448348073405569,-0.007027376196886081,0.20921816078988342,True,True,0.0,qnei,0.2548366000119131,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.6997357494962846,127.62404791296662,0.11523516695277491,3.272411484947862,-0.9087857119633538,3.9636866541190816,hartmann_3
40,0.0,0.0,0.5598461534987952,1.8962404702979598,1.8962404702979598,-0.8835272127239251,0.4455594871097374,True,True,0.0,qnei,0.3138630000030389,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,1.1586604718577678,128.7827083848244,0.11523516695277491,3.21956770962061,-0.9087857119633538,3.9636866541190816,hartmann_3
41,0.0,1.0,0.5761154988360074,-0.6369323122998258,-0.6369323122998258,1.5960160405409594,0.4433668845968913,True,True,0.0,qnei,0.24805430001288187,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.6918332544555534,132.47454163927995,0.11523516695277491,3.2310863814458526,-0.9087857119633538,3.9636866541190816,hartmann_3
42,0.0,0.0,0.0,-0.771853416766023,-0.771853416766023,-0.916246405827454,0.4766043595017896,True,True,0.0,qnei,0.26362610000069253,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.8267543589217508,136.3012959982017,0.11523516695277491,3.2452689523381357,-0.9087857119633538,3.9636866541190816,hartmann_3
43,0.6399478988186914,0.0,0.49630247217360574,-0.8976509651127011,-0.8976509651127011,-0.8140832699666272,0.5820519604995895,True,True,0.0,qnei,0.2754294999904232,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.952551907268429,140.25384790547014,0.11523516695277491,3.261717393150468,-0.9087857119633538,3.9636866541190816,hartmann_3
44,0.0,0.0,0.8006721845974742,-0.789433796667076,-0.789433796667076,-0.7272508886806363,0.11011349563340433,True,True,0.0,qnei,0.22095649999391753,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.8443347388228037,144.09818264429293,0.11523516695277491,3.274958696461203,-0.9087857119633538,3.9636866541190816,hartmann_3
45,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9872147182850181,-0.9872147182850181,-0.9087857119633538,0.5480596087784587,True,True,0.0,qnei,0.0,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,4.0421156604407456,148.14029830473368,0.11523516695277491,3.2920066289940815,0.20209868646842838,2.8528022556872994,hartmann_3
46,0.7578803572063098,0.729777508178623,0.6260915241178557,-0.979120843613381,-0.979120843613381,0.20209868646842838,0.5304547492315106,True,True,0.0,qnei,0.0,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,4.0340217857691085,152.1743200905028,0.11523516695277491,3.3081373932718,1.7378678023125438,1.3170331398431838,hartmann_3
47,0.7775340829201788,0.7160746296035653,0.9153801204905075,1.1820923929791154,1.1820923929791154,1.7378678023125438,0.6373063448357298,True,True,0.0,qnei,0.0,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,1.8728085491766122,154.0471286396794,0.11523516695277491,3.2775984816953065,-0.8835272127239251,3.9384281548796527,hartmann_3
48,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9569031791752297,-0.9569031791752297,-0.9087857119633538,0.6103954447093116,True,True,0.0,qnei,0.0,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,4.011804121330957,158.05893276101037,0.11523516695277491,3.292894432521049,-0.8835272127239251,3.9384281548796527,hartmann_3
49,0.7578803572063098,0.729777508178623,0.6260915241178557,2.2329094122495876,2.2329094122495876,0.20209868646842838,0.5690697664700816,True,True,0.0,qnei,0.0,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,0.82199152990614,158.8809242909165,0.11523516695277491,3.2424678426717657,-0.8835272127239251,3.9384281548796527,hartmann_3
50,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.79142240549587,-0.79142240549587,1.7378678023125438,0.6533743300698931,True,True,0.0,qnei,0.0,False,9,c309bb7b-bdfc-4716-9fe0-05e04745521f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9396657752029527,3.8463233476515977,162.72724763856812,0.11523516695277491,3.2545449527713624,-0.8835272127239251,3.9384281548796527,hartmann_3
