iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8481303242362784,0.7624200702864318,1.0193201278759154,1.0193201278759154,1.0180395386657288,0.014134705269502895,True,True,0.0,logei,0.15343880000000354,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7710614209052884,2.035580814279812,31.028336135317655,1.2838395212504392,2.8207578304834233,1.8280581112000642,1.2268428309556634,hartmann_3
12,0.4363167923543199,0.6837165795972745,0.7662406764620572,1.9994046102558716,1.9994046102558716,1.9255066634913964,0.02069674572832852,True,True,0.0,logei,0.24590969999553636,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9994046102558716,1.055496331899856,32.08383246721751,1.055496331899856,2.673652705601459,1.9255066634913964,1.1293942786643312,hartmann_3
13,1.0,0.6800790670514414,0.7650031262526529,1.25618760394985,1.25618760394985,1.419278578807492,0.01518074196898566,True,True,0.0,logei,0.26200499999686144,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9994046102558716,1.7987133382058775,33.88254580542339,1.055496331899856,2.606349677340261,1.9255066634913964,1.1293942786643312,hartmann_3
14,0.34380930452257974,0.6675318746027141,0.7794235415674415,2.1473575542184777,2.1473575542184777,2.2039883403897367,0.011799168965555568,True,True,0.0,logei,0.22660069999983534,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1473575542184777,0.9075433879372499,34.79008919336064,0.9075433879372499,2.4850063709543315,2.2039883403897367,0.8509126017659909,hartmann_3
15,0.40324936079701146,0.6225323966743966,0.818704700692577,2.562604049321708,2.562604049321708,2.7160807138172833,0.022767090598037644,True,True,0.0,logei,0.28886219998821616,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.562604049321708,0.4922968928340197,35.28238608619466,0.4922968928340197,2.3521590724129777,2.7160807138172833,0.3388202283384443,hartmann_3
16,0.38816086512237646,0.5666723682970629,0.8524188049815874,3.012105907880409,3.012105907880409,3.0035755120061,0.01590508976303505,True,True,0.0,logei,0.2423477999982424,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012105907880409,0.0427950342753185,35.32518112046998,0.0427950342753185,2.2078238200293736,3.0035755120061,0.05132543014962776,hartmann_3
17,0.5184931890389282,0.5040810579710019,0.883007278879431,2.7508120069575512,2.7508120069575512,2.7762528925298593,0.02547546757254307,True,True,0.0,logei,0.17603930000041146,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012105907880409,0.30408893519817637,35.62927005566815,0.0427950342753185,2.095839415039303,3.0035755120061,0.05132543014962776,hartmann_3
18,0.05534609393178721,0.5303836041176668,0.8502538611575716,2.9890777459099627,2.9890777459099627,3.0290530549252606,0.017433293704675903,True,True,0.0,logei,0.2279636000021128,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012105907880409,0.06582319624576494,35.69509325191392,0.0427950342753185,1.98306073621744,3.0035755120061,0.05132543014962776,hartmann_3
19,0.17653775819142448,0.537205277654571,0.8456492161212531,3.0366177160668326,3.0366177160668326,3.036518149888645,0.0017790477772622437,True,True,0.0,logei,0.22001649999583606,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0366177160668326,0.018283226088894988,35.713376478002814,0.018283226088894988,1.8796513935790955,3.036518149888645,0.018382792267082504,hartmann_3
20,0.2627214986127734,0.5280516306374078,0.8302368518395413,2.836733776768884,2.836733776768884,2.970333314681575,0.026429805239907487,True,True,0.0,logei,0.2735291999997571,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0366177160668326,0.21816716538684355,35.93154364338966,0.018283226088894988,1.796577182169483,3.036518149888645,0.018382792267082504,hartmann_3
21,0.10250674365449682,0.5475285236722749,0.8694252529819434,3.0401783126395965,3.0401783126395965,3.0222709242587458,0.006175217066980364,True,True,0.0,logei,0.24261879999539815,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0401783126395965,0.014722629516131125,35.94626627290579,0.014722629516131125,1.7117269653764662,3.0222709242587458,0.03263001789698183,hartmann_3
22,0.1305905548172789,0.5448983151795406,0.8760688384303843,2.9287049533987517,2.9287049533987517,2.991578849549665,0.011621476304558532,True,True,0.0,logei,0.19058580001001246,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0401783126395965,0.1261959887569759,36.072462261662764,0.014722629516131125,1.6396573755301256,3.0222709242587458,0.03263001789698183,hartmann_3
23,0.08699130572402694,0.550988761308661,0.8583061109733181,3.0423883335093986,3.0423883335093986,3.05014632476832,0.0067105255702117565,True,True,0.0,logei,0.1647819000063464,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423883335093986,0.012512608646328971,36.0849748703091,0.012512608646328971,1.5689119508830043,3.05014632476832,0.004754617387407567,hartmann_3
24,0.033192289215301686,0.5545054815480914,0.8559169146297135,3.043590373263439,3.043590373263439,3.0496951604392106,0.015060685434735979,True,True,0.0,logei,0.27810260000114795,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043590373263439,0.011310568892288764,36.09628543920139,0.011310568892288764,1.504011893300058,3.0496951604392106,0.005205781716516977,hartmann_3
25,1.0,1.0,0.0,-0.9873364872517888,-0.9873364872517888,-0.987339742589853,0.0043745800339859385,True,True,0.0,logei,0.17823560000397265,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043590373263439,4.042237429407517,40.1385228686089,0.011310568892288764,1.605540914744356,3.0496951604392106,0.005205781716516977,hartmann_3
26,0.0,0.5562514037405147,0.8552840565313534,3.0449937756653833,3.0449937756653833,3.0461487840751964,0.00844047948431884,True,True,0.0,logei,0.2761993000021903,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,0.009907166490344288,40.148430035099246,0.009907166490344288,1.5441703859653555,3.0461487840751964,0.008752158080531203,hartmann_3
27,0.0,0.5573318417897005,0.8549739350616373,3.044074357958843,3.044074357958843,3.046203591398179,0.016678532823153357,True,True,0.0,logei,0.2547078999923542,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,0.010826584196884426,40.15925661929613,0.009907166490344288,1.4873798747887454,3.0461487840751964,0.008752158080531203,hartmann_3
28,1.0,1.0,0.5572149128659508,-0.7049978683065565,-0.7049978683065565,-0.7132670659489878,0.008475705351920554,True,True,0.0,logei,0.3028840000042692,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,3.759898810462284,43.91915542975841,0.009907166490344288,1.5685412653485147,3.0461487840751964,0.008752158080531203,hartmann_3
29,0.0,0.5563852112762145,0.8562638579715028,3.0428387001756714,3.0428387001756714,3.0456058709143865,0.011538539899220487,True,True,0.0,logei,0.2225044000078924,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,0.012062241980056232,43.931217671738466,0.009907166490344288,1.5148695748875334,3.0461487840751964,0.008752158080531203,hartmann_3
30,0.0,0.0,0.0,-0.9133086006654955,-0.9133086006654955,-0.916246405827454,0.008528394018216277,True,True,0.0,logei,0.2133512000000337,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,3.968209542821223,47.89942721455969,0.009907166490344288,1.5966475738186563,3.0461487840751964,0.008752158080531203,hartmann_3
31,0.0,0.0,0.35158254351698587,-0.48094198902239815,-0.48094198902239815,-0.4959390838459707,0.011776813252599761,True,True,0.0,logei,0.2698353000014322,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,3.535842931178126,51.43527014573781,0.009907166490344288,1.659202262765736,3.0461487840751964,0.008752158080531203,hartmann_3
32,0.0,0.5561170781848925,0.8567896796045575,3.0348472951777397,3.0348472951777397,3.0452403839906754,0.009663308268277934,True,True,0.0,logei,0.2606767000106629,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,0.02005364697798795,51.455323792715795,0.009907166490344288,1.6079788685223686,3.0461487840751964,0.008752158080531203,hartmann_3
33,1.0,0.6218823603284962,0.27871554191732995,-0.9435156689381025,-0.9435156689381025,-0.9465953894062531,0.0108149061489766,True,True,0.0,logei,0.2688136999931885,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,3.99841661109383,55.453740403809626,0.009907166490344288,1.680416375873019,3.0461487840751964,0.008752158080531203,hartmann_3
34,0.0,0.5584614259316245,0.8587391415956548,3.0108546882836262,3.0108546882836262,3.04317636084772,0.018692402904157426,True,True,0.0,logei,0.2996982000040589,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,0.04404625387210137,55.49778665768173,0.009907166490344288,1.6322878428729921,3.0461487840751964,0.008752158080531203,hartmann_3
35,0.0,0.5647681997270627,0.8332817382441922,3.011878354490132,3.011878354490132,3.0042131436483697,0.0055139353885561146,True,True,0.0,logei,0.2550260999996681,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,0.04302258766559541,55.540809245347326,0.009907166490344288,1.5868802641527808,3.0461487840751964,0.008752158080531203,hartmann_3
36,1.0,1.0,1.0,-0.6570376817123641,-0.6570376817123641,-0.6729402763029975,0.005809683140728716,True,True,0.0,logei,0.25494339999568183,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449937756653833,3.711938623868092,59.25274786921542,0.009907166490344288,1.6459096630337617,3.0461487840751964,0.008752158080531203,hartmann_3
37,0.1558630376524606,0.5551468885091777,0.86330088122947,3.052972035473918,3.052972035473918,3.0418364912186617,0.012473311792313575,True,True,0.0,logei,0.2583009000081802,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052972035473918,0.0019289066818095613,59.25467677589723,0.0019289066818095613,1.6014777506999252,3.0418364912186617,0.013064450937065875,hartmann_3
38,0.15842509832809024,0.5553505824374737,0.8629582482790359,3.04610739219314,3.04610739219314,3.0424642909260387,0.007570496380798805,True,True,0.0,logei,0.29416000000492204,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052972035473918,0.008793549962587743,59.26347032585982,0.0019289066818095613,1.5595650085752584,3.0418364912186617,0.013064450937065875,hartmann_3
39,1.0,0.0,0.7076209788099036,-0.7632122748568285,-0.7632122748568285,-0.7791810407080562,0.014486357167795337,True,True,0.0,logei,0.20543580000230577,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052972035473918,3.8181132170125562,63.08158354287238,0.0019289066818095613,1.6174765010992918,3.0418364912186617,0.013064450937065875,hartmann_3
40,0.1579904682502312,0.5554875407739313,0.8628843285595177,3.053407634974422,3.053407634974422,3.0426574506494655,0.01034830600328272,True,True,0.0,logei,0.28343820000009146,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053407634974422,0.001493307181305692,63.083076850053686,0.001493307181305692,1.5770769212513422,3.0426574506494655,0.012243491506262139,hartmann_3
41,0.16133956540652095,0.5556898314493252,0.8625925946076697,3.0416386267161566,3.0416386267161566,3.0430904732659574,0.01537023138285925,True,True,0.0,logei,0.33893469999020454,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053407634974422,0.013262315439571015,63.096339165493255,0.001493307181305692,1.5389351015973964,3.0426574506494655,0.012243491506262139,hartmann_3
42,1.0,0.5939694823204591,0.9380256250359602,1.9064578951745497,1.9064578951745497,2.0148361930789904,0.007509081876203433,True,True,0.0,logei,0.31670750000921544,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053407634974422,1.148443046981178,64.24478221247443,0.001493307181305692,1.5296376717255817,3.0426574506494655,0.012243491506262139,hartmann_3
43,0.1371351068843412,0.5585056957062258,0.8527871474772387,3.05416020194578,3.05416020194578,3.054264358359619,0.02230570288463636,True,True,0.0,logei,0.2656515999988187,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.0007407402099475213,64.24552295268438,0.0007407402099475213,1.494081929132195,3.054264358359619,0.0006365837961084253,hartmann_3
44,0.0,0.5007397962366036,1.0,1.1332741617292108,1.1332741617292108,1.101595500350985,0.012648901019884806,True,True,0.0,logei,0.41489859999273904,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,1.9216267804265168,66.1671497331109,0.0007407402099475213,1.5037988575707024,3.054264358359619,0.0006365837961084253,hartmann_3
45,0.1371351068843412,0.5585056957062258,0.8527871474772387,3.03233037930301,3.03233037930301,3.054264358359619,0.02973630231310182,True,True,0.0,logei,0.0,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.022570562852717746,66.18972029596362,0.0007407402099475213,1.4708826732436362,3.0426574506494655,0.012243491506262139,hartmann_3
46,0.1579904682502312,0.5554875407739313,0.8628843285595177,3.0373172222882654,3.0373172222882654,3.0426574506494655,0.0054731852279972905,True,True,0.0,logei,0.0,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.01758371986746221,66.20730401583108,0.0007407402099475213,1.4392892177354584,3.0418364912186617,0.013064450937065875,hartmann_3
47,0.1558630376524606,0.5551468885091777,0.86330088122947,3.0114351635041863,3.0114351635041863,3.0418364912186617,0.020114581884861888,True,True,0.0,logei,0.0,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.04346577865154133,66.25076979448262,0.0007407402099475213,1.4095908466911196,3.0424642909260387,0.012436651229688955,hartmann_3
48,0.1371351068843412,0.5585056957062258,0.8527871474772387,3.053102573040515,3.053102573040515,3.054264358359619,0.008462850702965029,True,True,0.0,logei,0.0,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.0017983691152125836,66.25256816359783,0.0007407402099475213,1.3802618367416215,3.054264358359619,0.0006365837961084253,hartmann_3
49,0.1579904682502312,0.5554875407739313,0.8628843285595177,2.9981968333310056,2.9981968333310056,3.0426574506494655,0.016660556133511768,True,True,0.0,logei,0.0,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.05670410882472199,66.30927227242255,0.0007407402099475213,1.3532504545392356,3.054264358359619,0.0006365837961084253,hartmann_3
50,0.1558630376524606,0.5551468885091777,0.86330088122947,2.970657124559915,2.970657124559915,3.0418364912186617,0.02273339569028221,True,True,0.0,logei,0.0,False,11,cca14d6e-3ffb-4636-90ba-aebbc6ba7ce3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05416020194578,0.08424381759581268,66.39351609001837,0.0007407402099475213,1.3278703218003673,3.054264358359619,0.0006365837961084253,hartmann_3
