iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6688702673760072,0.7425883009775653,1.696550490296373,1.696550490296373,1.965945341708513,0.07126871177033584,True,True,0.0,logei,0.2667228000063915,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.696550490296373,1.3583504518593545,31.087570454573434,1.3583504518593545,2.826142768597585,1.965945341708513,1.0889556004472145,hartmann_3
12,1.0,0.6736956260074658,0.7099583597850295,0.49717764871803166,0.49717764871803166,0.7492103735648167,0.01952672596858678,True,True,0.0,logei,0.1922748000069987,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.696550490296373,2.557723293437696,33.64529374801113,1.3583504518593545,2.803774479000927,1.965945341708513,1.0889556004472145,hartmann_3
13,0.0,0.6538929021952036,0.7018474937110488,2.6368221746127714,2.6368221746127714,1.7096489361949705,0.10141463669576724,True,True,0.0,logei,0.17898570001125336,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6368221746127714,0.41807876754295625,34.063372515554086,0.41807876754295625,2.6202594242733914,1.7096489361949705,1.3452520059607571,hartmann_3
14,0.0,0.6399024190475457,0.7809910492381527,2.947220443483901,2.947220443483901,2.4092018387479377,0.11873473317843065,True,True,0.0,logei,0.20917250000638887,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.947220443483901,0.10768049867182672,34.17105301422591,0.10768049867182672,2.4407895010161367,2.4092018387479377,0.6456991034077899,hartmann_3
15,0.0,0.6290311842193045,0.9501272432364656,0.9198660512635395,0.9198660512635395,2.002382311361203,0.09483123805608525,True,True,0.0,logei,0.2129131999972742,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.947220443483901,2.135034890892188,36.3060879051181,0.10768049867182672,2.4204058603412064,2.4092018387479377,0.6456991034077899,hartmann_3
16,0.0,0.6233934422804367,0.7522749914392163,2.72949134907751,2.72949134907751,2.18878153705881,0.053846307414601176,True,True,0.0,logei,0.2618648000061512,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.947220443483901,0.3254095930782177,36.63149749819632,0.10768049867182672,2.28946859363727,2.4092018387479377,0.6456991034077899,hartmann_3
17,0.0,0.5708805887790606,0.7781047848998798,2.6171034557574115,2.6171034557574115,2.562609646594235,0.05316554046685848,True,True,0.0,logei,0.245187900000019,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.947220443483901,0.43779748639831606,37.069294984594634,0.10768049867182672,2.1805467637996845,2.4092018387479377,0.6456991034077899,hartmann_3
18,0.0,0.5783383255359985,0.7749100450429448,2.9864004736623344,2.9864004736623344,2.5200990644417027,0.07207630149084022,True,True,0.0,logei,0.25284539999847766,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.0685004684933932,37.137795453088025,0.0685004684933932,2.06321085850489,2.5200990644417027,0.5348018777140249,hartmann_3
19,0.0,0.5727216525177731,0.7791619407353533,2.5085075323200905,2.5085075323200905,2.5724339888730747,0.006148727015343105,True,True,0.0,logei,0.20361650000268128,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.5463934098356371,37.68418886292366,0.0685004684933932,1.9833783612065086,2.5200990644417027,0.5348018777140249,hartmann_3
20,0.0,0.5809368114142361,0.7738401540271228,2.188284069619821,2.188284069619821,2.505130809108175,0.036705640429990215,True,True,0.0,logei,0.23897319998650346,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.8666168725359067,38.55080573545957,0.0685004684933932,1.9275402867729785,2.5200990644417027,0.5348018777140249,hartmann_3
21,0.0,0.5871867027434132,0.7699080524165384,2.1261821267401273,2.1261821267401273,2.452959049062812,0.08825005513197881,True,True,0.0,logei,0.2945867999951588,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.9287188154156003,39.47952455087517,0.0685004684933932,1.8799773595654843,2.5200990644417027,0.5348018777140249,hartmann_3
22,0.0,0.6016540006824569,0.7639126185718036,2.5179545688583564,2.5179545688583564,2.361323685960789,0.04920008470079857,True,True,0.0,logei,0.23495559999719262,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.5369463732973712,40.01647092417254,0.0685004684933932,1.818930496553297,2.5200990644417027,0.5348018777140249,hartmann_3
23,0.0,0.6006236091659423,0.7646330744866182,2.151323844954601,2.151323844954601,2.3712372397151134,0.11407092782200316,True,True,0.0,logei,0.1982919000001857,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.9035770972011266,40.92004802137367,0.0685004684933932,1.7791325226684203,2.5200990644417027,0.5348018777140249,hartmann_3
24,0.0,0.6070635963683931,0.7622629765330816,1.7195309666136116,1.7195309666136116,2.33202128124548,0.058972913075094335,True,True,0.0,logei,0.28915060000144877,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.335369975542116,42.25541799691578,0.0685004684933932,1.7606424165381576,2.5200990644417027,0.5348018777140249,hartmann_3
25,0.0,0.6187304692857829,0.7577237678562292,2.262345997061806,2.262345997061806,2.25638950642346,0.0859442779344526,True,True,0.0,logei,0.1745671999960905,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.7925549450939218,43.0479729420097,0.0685004684933932,1.721918917680388,2.5200990644417027,0.5348018777140249,hartmann_3
26,0.0,0.6041028829225253,0.7598059558602731,2.054643304653382,2.054643304653382,2.311722949140117,0.062209728617463406,True,True,0.0,logei,0.24911789999168832,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.0002576375023455,44.048230579512044,0.0685004684933932,1.6941627145966172,2.5200990644417027,0.5348018777140249,hartmann_3
27,0.0,0.6158462447658735,0.7577597354818876,2.565226877155597,2.565226877155597,2.2638968883972783,0.136213859900692,True,True,0.0,logei,0.2855157000012696,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.48967406500013055,44.537904644512174,0.0685004684933932,1.6495520238708212,2.5200990644417027,0.5348018777140249,hartmann_3
28,0.0,0.6205256315376296,0.7576071469188486,2.3079289288089324,2.3079289288089324,2.2505845138804688,0.0811902613668362,True,True,0.0,logei,0.241454100003466,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.7469720133467952,45.28487665785897,0.0685004684933932,1.6173170234949634,2.5200990644417027,0.5348018777140249,hartmann_3
29,0.0,0.597046521114234,0.7618649365905671,2.425708263055789,2.425708263055789,2.3475989989049735,0.055650711710609944,True,True,0.0,logei,0.22397540000383742,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.6291926790999387,45.91406933695891,0.0685004684933932,1.5832437702399624,2.5200990644417027,0.5348018777140249,hartmann_3
30,0.0,0.5893273843832898,0.7645825428770876,2.7264891642655606,2.7264891642655606,2.390417912641849,0.04017164301593194,True,True,0.0,logei,0.2677196000004187,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.32841177789016696,46.24248111484908,0.0685004684933932,1.5414160371616359,2.5200990644417027,0.5348018777140249,hartmann_3
31,0.0,0.5696378170327085,0.7729033628868772,2.4819637027767287,2.4819637027767287,2.5059017643287307,0.05263968177514556,True,True,0.0,logei,0.2528484000067692,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.5729372393789989,46.81541835422808,0.0685004684933932,1.5101747856202605,2.5200990644417027,0.5348018777140249,hartmann_3
32,0.0,0.5661979607402452,0.7751567131669826,1.9388704877051255,1.9388704877051255,2.533294226312872,0.05354018156121148,True,True,0.0,logei,0.22237289999611676,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.1160304544506021,47.93144880867868,0.0685004684933932,1.4978577752712088,2.5200990644417027,0.5348018777140249,hartmann_3
33,0.0,0.6277154905455437,0.7559237171408488,2.0738229995776565,2.0738229995776565,2.214112282677291,0.10324184560798037,True,True,0.0,logei,0.2208182000031229,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.9810779425780711,48.91252675125675,0.0685004684933932,1.4821977803411137,2.5200990644417027,0.5348018777140249,hartmann_3
34,0.18203380973912303,0.5924919541678129,0.7742893317009506,1.6730084757908439,1.6730084757908439,2.5069564717854123,0.10223697688496587,True,True,0.0,logei,0.16805490000115242,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.3818924663648837,50.29441921762163,0.0685004684933932,1.479247624047695,2.5200990644417027,0.5348018777140249,hartmann_3
35,0.0,0.6198130050060684,0.7489286436756558,1.9655568195122672,1.9655568195122672,2.1629012677437713,0.022113416614111155,True,True,0.0,logei,0.2640769999998156,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.0893441226434604,51.38376334026509,0.0685004684933932,1.468107524007574,2.5200990644417027,0.5348018777140249,hartmann_3
36,0.0,0.6038136373711627,0.7521953361066841,2.1573925273810546,2.1573925273810546,2.2290548071443514,0.026619570900161166,True,True,0.0,logei,0.2662125000060769,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.897508414774673,52.28127175503976,0.0685004684933932,1.4522575487511045,2.5200990644417027,0.5348018777140249,hartmann_3
37,0.0,0.603646422400999,0.7535748242485102,2.72611818582691,2.72611818582691,2.2444787471528906,0.07715001810007119,True,True,0.0,logei,0.22155519999796525,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.3287827563288177,52.61005451136858,0.0685004684933932,1.4218933651721237,2.5200990644417027,0.5348018777140249,hartmann_3
38,0.0,0.6009129247159213,0.7518193370602811,2.4666727284456287,2.4666727284456287,2.229688221009517,0.051216563773644176,True,True,0.0,logei,0.21756039999308996,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.5882282137100989,53.19828272507868,0.0685004684933932,1.399954808554702,2.5200990644417027,0.5348018777140249,hartmann_3
39,0.0,0.597555262352594,0.7518139143125274,1.8852899089479405,1.8852899089479405,2.2347094838401214,0.05315917232370567,True,True,0.0,logei,0.2285725999972783,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.1696110332077871,54.36789375828646,0.0685004684933932,1.3940485579047812,2.5200990644417027,0.5348018777140249,hartmann_3
40,0.0,0.6193169101076349,0.7527765647513284,2.3674282712773396,2.3674282712773396,2.2037545372204264,0.025077229338811482,True,True,0.0,logei,0.25894569999945816,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.687472670878388,55.05536642916485,0.0685004684933932,1.3763841607291212,2.5200990644417027,0.5348018777140249,hartmann_3
41,0.0,0.6171791686721694,0.7528682450140309,2.052811473743517,2.052811473743517,2.209637182542022,0.03420558561580468,True,True,0.0,logei,0.1815296999993734,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,1.0020894684122106,56.05745589757706,0.0685004684933932,1.3672550218921233,2.5200990644417027,0.5348018777140249,hartmann_3
42,0.0,0.586242193672192,0.7608602850756626,2.1711034195089134,2.1711034195089134,2.3525080079904006,0.030735013057172345,True,True,0.0,logei,0.16657770000165328,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.8837975226468142,56.94125342022387,0.0685004684933932,1.3557441290529493,2.5200990644417027,0.5348018777140249,hartmann_3
43,0.0,0.6157024062169721,0.7539703337353859,2.774185511773458,2.774185511773458,2.2245099133061745,0.13111285394731284,True,True,0.0,logei,0.18163009999261703,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.28071543038226965,57.221968850606146,0.0685004684933932,1.3307434616420033,2.5200990644417027,0.5348018777140249,hartmann_3
44,0.0,0.6282272191795132,0.7533152223387798,2.576737381499439,2.576737381499439,2.1867194116752438,0.09799868277651755,True,True,0.0,logei,0.31381219999457244,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.4781635606562884,57.70013241126244,0.0685004684933932,1.31136664571051,2.5200990644417027,0.5348018777140249,hartmann_3
45,0.0,0.5783383255359985,0.7749100450429448,2.9235733039151572,2.9235733039151572,2.5200990644417027,0.05466606716600157,True,True,0.0,logei,0.0,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.13132763824057037,57.83146004950301,0.0685004684933932,1.2851435566556224,2.5200990644417027,0.5348018777140249,hartmann_3
46,0.0,0.6399024190475457,0.7809910492381527,2.17896636615065,2.17896636615065,2.4092018387479377,0.028151600433816582,True,True,0.0,logei,0.0,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.8759345760050774,58.70739462550809,0.0685004684933932,1.2762477092501758,2.5200990644417027,0.5348018777140249,hartmann_3
47,0.0,0.6157024062169721,0.7539703337353859,2.5531685383334497,2.5531685383334497,2.2245099133061745,0.04732693077763912,True,True,0.0,logei,0.0,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.5017324038222779,59.20912702933037,0.0685004684933932,1.2597686601985185,2.5200990644417027,0.5348018777140249,hartmann_3
48,0.0,0.5783383255359985,0.7749100450429448,2.6888649819025154,2.6888649819025154,2.5200990644417027,0.0241076679585792,True,True,0.0,logei,0.0,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9864004736623344,0.36603596025321217,59.57516298958358,0.0685004684933932,1.241149228949658,2.5200990644417027,0.5348018777140249,hartmann_3
49,0.0,0.6399024190475457,0.7809910492381527,3.013719063650204,3.013719063650204,2.4092018387479377,0.12005061400674302,True,True,0.0,logei,0.0,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013719063650204,0.041181878505523795,59.61634486808911,0.041181878505523795,1.2166600993487573,2.5200990644417027,0.5348018777140249,hartmann_3
50,0.0,0.6157024062169721,0.7539703337353859,2.6358915181258564,2.6358915181258564,2.2245099133061745,0.05869426178004857,True,True,0.0,logei,0.0,False,11,797288e0-7b0e-4daf-bc45-9908d1cf3838,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013719063650204,0.4190094240298712,60.03535429211898,0.041181878505523795,1.2007070858423796,2.5200990644417027,0.5348018777140249,hartmann_3
