iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.26999922975581664,-0.8377083880143079,-0.8377083880143079,-0.9655092340609192,0.3387455746834415,True,True,0.0,qnei,0.2333892000024207,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.8926093301700355,60.87670058190673,2.1607539455951024,3.5809823871709843,-0.053382839822367405,3.108283781978095,hartmann_3
18,1.0,0.18073675538882808,0.6022298937158486,-0.6469442540194766,-0.6469442540194766,-0.6319842510044843,0.49627006050238,True,True,0.0,qnei,0.18976380000822246,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.701845196175204,64.57854577808193,2.1607539455951024,3.5876969876712184,-0.053382839822367405,3.108283781978095,hartmann_3
19,0.0,0.0,1.0,0.8077693751086894,0.8077693751086894,-0.8918026374813698,0.33800257517777305,True,True,0.0,qnei,0.19999690000258852,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,2.247131567047038,66.82567734512897,2.1607539455951024,3.5171409129015245,-0.053382839822367405,3.108283781978095,hartmann_3
20,0.0,0.3499898375312797,1.0,-0.7887605612959318,-0.7887605612959318,0.38569022630077304,0.47065588826920707,True,True,0.0,qnei,0.21375880000414327,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.8436615034516595,70.66933884858062,2.1607539455951024,3.533466942429031,-0.053382839822367405,3.108283781978095,hartmann_3
21,0.0,0.0,0.7605175542281548,-0.5468571933212615,-0.5468571933212615,-0.7351310532725805,0.7051087766798998,True,True,0.0,qnei,0.204999300010968,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.601758135476989,74.2710969840576,2.1607539455951024,3.5367189040027434,-0.053382839822367405,3.108283781978095,hartmann_3
22,0.24264723645512085,0.0,1.0,-0.6613552632512294,-0.6613552632512294,-0.8917855333492261,0.9896510458620652,True,True,0.0,qnei,0.2478324999974575,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.716256205406957,77.98735318946456,2.1607539455951024,3.544879690430207,-0.053382839822367405,3.108283781978095,hartmann_3
23,1.0,0.0,0.0,-0.9506082351928198,-0.9506082351928198,-0.9549860660082171,0.08517363428929625,True,True,0.0,qnei,0.15604050000547431,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.005509177348547,81.9928623668131,2.1607539455951024,3.5649070594266563,-0.053382839822367405,3.108283781978095,hartmann_3
24,0.0,1.0,0.2390487388310574,-0.9860175958672995,-0.9860175958672995,-0.8572633375437481,0.33155925908078754,True,True,0.0,qnei,0.19816749999881722,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.0409185380230275,86.03378090483612,2.1607539455951024,3.5847408710348385,-0.053382839822367405,3.108283781978095,hartmann_3
25,0.48294800727189435,1.0,0.6320813562653446,-0.2584099579963307,-0.2584099579963307,0.5745281639957774,0.40962455466362085,True,True,0.0,qnei,0.31892489999881946,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.313310900152058,89.34709180498818,2.1607539455951024,3.573883672199527,-0.053382839822367405,3.108283781978095,hartmann_3
26,0.0,0.0,0.5353850407853666,-0.8918026374813698,-0.8918026374813698,-0.8764709481464431,0.46461495921463336,True,True,0.0,qnei,0.2515850999916438,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.9467035796370973,93.29379538462528,2.1607539455951024,3.588222899408665,-0.053382839822367405,3.108283781978095,hartmann_3
27,0.6894312669003123,1.0,1.0,-0.6424166654254666,-0.6424166654254666,-0.6550783847666911,0.29306726952203,True,True,0.0,qnei,0.2581054000038421,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.697317607581194,96.99111299220648,2.1607539455951024,3.5922634441557957,-0.053382839822367405,3.108283781978095,hartmann_3
28,1.0,1.0,0.0,-0.9871738097634886,-0.9871738097634886,-0.987339742589853,0.4811539902487547,True,True,0.0,qnei,0.20796070000506006,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.042074751919216,101.0331877441257,2.1607539455951024,3.608328133718775,-0.053382839822367405,3.108283781978095,hartmann_3
29,0.30517433351943624,0.6662112480085077,0.6910238521925706,1.2826608105382185,1.2826608105382185,1.568758325266588,0.1653812241125741,True,True,0.0,qnei,0.20273090001137462,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,1.7722401316175092,102.8054278757432,1.7722401316175092,3.5450147543359725,1.568758325266588,1.4861426168891396,hartmann_3
30,0.3080646560249177,0.7030648356939097,0.6488572877738354,-0.633561628046047,-0.633561628046047,1.4720224450703814,0.474969692324372,True,True,0.0,qnei,0.46150109999871347,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.6884625702017746,106.49389044594498,1.7722401316175092,3.549796348198166,1.568758325266588,1.4861426168891396,hartmann_3
31,0.3117524070842648,1.0,0.752262303841979,1.235838132070863,1.235838132070863,0.09795554858173643,0.4115423135028742,True,True,0.0,qnei,0.22567420000268612,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,1.8190628100848647,108.31295325602984,1.7722401316175092,3.493966234065479,1.568758325266588,1.4861426168891396,hartmann_3
32,0.3452228916818228,1.0,1.0,-0.6590029345134769,-0.6590029345134769,-0.6408294016023149,0.41838462991020847,True,True,0.0,qnei,0.27395040000556037,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.7139038766692045,112.02685713269905,1.7722401316175092,3.5008392853968453,1.568758325266588,1.4861426168891396,hartmann_3
33,0.49628697028886787,0.0,0.7054216713330232,0.4885098574299191,0.4885098574299191,-0.7713678594345663,0.8064007354576913,True,True,0.0,qnei,0.2686489000043366,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.5663910847258085,114.59324821742486,1.7722401316175092,3.4725226732552987,1.568758325266588,1.4861426168891396,hartmann_3
34,0.3688452707641833,0.0,0.8028809406828469,-0.07092857246904953,-0.07092857246904953,-0.7250237159102693,0.24281338041551537,True,True,0.0,qnei,0.2718055000004824,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.125829514624777,117.71907773204964,1.7722401316175092,3.462325815648519,1.568758325266588,1.4861426168891396,hartmann_3
35,0.3306366263800867,0.0,0.6200480555560871,-0.49562345605975683,-0.49562345605975683,-0.8494786759744761,0.3431662160073325,True,True,0.0,qnei,0.17676280000887346,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.5505243982154844,121.26960213026513,1.7722401316175092,3.4648457751504322,1.568758325266588,1.4861426168891396,hartmann_3
36,0.15479864903969318,1.0,0.6995686926904516,0.5404226260169552,0.5404226260169552,0.6458177197585637,0.6235324452379587,True,True,0.0,qnei,0.1781951000011759,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.5144783161387725,123.7840804464039,1.7722401316175092,3.438446679066775,1.568758325266588,1.4861426168891396,hartmann_3
37,0.4896272147669056,1.0,0.7352792680439606,0.15216015069002228,0.15216015069002228,-0.03282146108031675,0.10265394374047435,True,True,0.0,qnei,0.22540399999707006,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.9027407914657055,126.68682123786961,1.7722401316175092,3.4239681415640435,1.568758325266588,1.4861426168891396,hartmann_3
38,0.3417601493168305,1.0,0.6318964629616102,-0.6369908231132015,-0.6369908231132015,1.006662792166904,0.5022949468601446,True,True,0.0,qnei,0.28227440000046045,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.691891765268929,130.37871300313853,1.7722401316175092,3.4310187632404876,1.568758325266588,1.4861426168891396,hartmann_3
39,0.40777066648919774,0.0,1.0,-0.756145013625875,-0.756145013625875,-0.89241228457615,0.6108026167637305,True,True,0.0,qnei,0.2686298999906285,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.8110459557816028,134.18975895892012,1.7722401316175092,3.440763050228721,1.568758325266588,1.4861426168891396,hartmann_3
40,0.0,1.0,0.7108208014932462,-0.6368557601515494,-0.6368557601515494,0.4985676209133877,0.3120296348600314,True,True,0.0,qnei,0.3061617000057595,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.691756702307277,137.8815156612274,1.7722401316175092,3.447037891530685,1.568758325266588,1.4861426168891396,hartmann_3
41,0.49560002962690547,0.0,0.5594129128779115,-0.807602670799831,-0.807602670799831,-0.8625696594839789,0.08755969162993957,True,True,0.0,qnei,0.2951084000087576,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.8625036129555586,141.74401927418296,1.7722401316175092,3.4571712018093406,1.568758325266588,1.4861426168891396,hartmann_3
42,0.4612461361394988,0.5056241084021789,0.7607784135792675,0.39236279641854416,0.39236279641854416,2.2256691705455043,0.542072225727447,True,True,0.0,qnei,0.22754719998920336,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.6625381457371833,144.40655741992015,1.7722401316175092,3.438251367140956,1.568758325266588,1.4861426168891396,hartmann_3
43,0.4112393221117724,1.0,0.797139507944476,-0.2523300063441852,-0.2523300063441852,-0.17245402458524808,0.07680491261872899,True,True,0.0,qnei,0.2558852000074694,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.307230948499913,147.71378836842007,1.7722401316175092,3.435204380660932,1.568758325266588,1.4861426168891396,hartmann_3
44,0.0,0.22752804686513523,0.0,-0.43364999546441857,-0.43364999546441857,-0.9151867424961546,0.24529246294496573,True,True,0.0,qnei,0.1687960999988718,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.488550937620146,151.20233930604022,1.7722401316175092,3.436416802410005,1.568758325266588,1.4861426168891396,hartmann_3
45,0.30517433351943624,0.6662112480085077,0.6910238521925706,-0.8567133174370936,-0.8567133174370936,1.568758325266588,0.693248619655321,True,True,0.0,qnei,0.0,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.911614259592821,155.11395356563304,1.7722401316175092,3.4469767459029566,0.09795554858173643,2.9569453935739913,hartmann_3
46,0.3117524070842648,1.0,0.752262303841979,-0.6413073167040216,-0.6413073167040216,0.09795554858173643,0.25266645230616686,True,True,0.0,qnei,0.0,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.696208258859749,158.81016182449278,1.7722401316175092,3.4523948222715823,-0.053382839822367405,3.108283781978095,hartmann_3
47,0.38622407530870895,1.0,0.3891502515868753,0.46482591484378594,0.46482591484378594,-0.053382839822367405,0.9417227538895971,True,True,0.0,qnei,0.0,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.5900750273119417,161.40023685180472,1.7722401316175092,3.4340475925915896,-0.8918026374813698,3.9467035796370973,hartmann_3
48,0.30517433351943624,0.6662112480085077,0.6910238521925706,1.1915791255067378,1.1915791255067378,1.568758325266588,0.4325851507672315,True,True,0.0,qnei,0.0,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,1.8633218166489898,163.2635586684537,1.7722401316175092,3.401324138926119,-0.8918026374813698,3.9467035796370973,hartmann_3
49,0.3117524070842648,1.0,0.752262303841979,-0.9672051936768592,-0.9672051936768592,0.09795554858173643,0.6175148052078013,True,True,0.0,qnei,0.0,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,4.022106135832587,167.28566480428628,1.7722401316175092,3.4139931592711488,-0.8918026374813698,3.9467035796370973,hartmann_3
50,0.38622407530870895,1.0,0.3891502515868753,-0.976767997339926,-0.976767997339926,-0.053382839822367405,0.40484596837315734,True,True,0.0,qnei,0.0,False,8,f84ce89a-747c-4d31-81da-bb0ee05f9e25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,4.0316689394956535,171.31733374378194,1.7722401316175092,3.426346674875639,-0.8918026374813698,3.9467035796370973,hartmann_3
