iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.876459288325767,0.6976540507445923,0.8915100860844308,2.192525813684213,2.192525813684213,2.0035962597103927,0.09313466735379201,True,True,0.0,qnei,0.26876849999825936,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,0.8623751284715144,22.532552635526883,0.5437229697837527,2.048413875956989,1.7378678023125438,1.3170331398431838,hartmann_3
12,0.9095962379037382,0.3847272851480814,0.4727716511357166,-0.8378022460176945,-0.8378022460176945,-0.8008523139110305,0.15993366503660375,True,True,0.0,qnei,0.2756991000060225,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.892703188173422,26.425255823700304,0.5437229697837527,2.2021046519750254,1.7378678023125438,1.3170331398431838,hartmann_3
13,1.0,0.6156719452140367,0.9183021019004686,1.1905387408794679,1.1905387408794679,2.2065300546112483,0.19404800122111812,True,True,0.0,qnei,0.3527243999997154,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,1.8643622012762597,28.289618024976566,0.5437229697837527,2.1761244634597356,1.7378678023125438,1.3170331398431838,hartmann_3
14,0.8412009003274643,0.3562351347299402,0.6699407562663479,0.8805695233870596,0.8805695233870596,0.38372432234040854,0.2101753725657028,True,True,0.0,qnei,0.2682721000019228,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.174331418768668,30.463949443745236,0.5437229697837527,2.1759963888389455,1.7378678023125438,1.3170331398431838,hartmann_3
15,0.7816078191950672,0.7903082127390498,0.8992924935066692,-0.31289005685117655,-0.31289005685117655,1.1627573964632978,0.29434694456897553,True,True,0.0,qnei,0.2908563000091817,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.367790999006904,33.83174044275214,0.5437229697837527,2.255449362850143,1.7378678023125438,1.3170331398431838,hartmann_3
16,0.0,0.39196415339152224,0.7310252424425421,0.005234577446972972,0.005234577446972972,1.3940793071409177,0.18242991424560673,True,True,0.0,qnei,0.2291723000089405,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.0496663647087545,36.8814068074609,0.5437229697837527,2.305087925466306,1.7378678023125438,1.3170331398431838,hartmann_3
17,1.0,0.5506134484105843,0.763751815919267,0.9243193681879551,0.9243193681879551,1.955535956517011,0.25039360821238593,True,True,0.0,qnei,0.23532640001212712,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.1305815739677723,39.01198838142867,0.5437229697837527,2.2948228459663924,1.7378678023125438,1.3170331398431838,hartmann_3
18,0.5187435468716685,1.0,0.7010554167093975,0.08000228712456091,0.08000228712456091,0.08051143381099263,0.16205995860098144,True,True,0.0,qnei,0.159794499995769,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.9748986550311667,41.98688703645984,0.5437229697837527,2.33260483535888,1.7378678023125438,1.3170331398431838,hartmann_3
19,0.6720646580474369,0.4315356127166983,0.7991496987312443,0.8050713102506594,0.8050713102506594,2.23163618255248,0.2659196556179115,True,True,0.0,qnei,0.25384210000629537,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.2498296319050684,44.236716668364906,0.5437229697837527,2.328248245703416,1.7378678023125438,1.3170331398431838,hartmann_3
20,1.0,0.0,0.6142659114099128,-0.9160667166452038,-0.9160667166452038,-0.874572955290104,0.07522079034252949,True,True,0.0,qnei,0.2686814000044251,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.9709676588009315,48.207684327165836,0.5437229697837527,2.410384216358292,1.7378678023125438,1.3170331398431838,hartmann_3
21,0.48936335368427564,0.5753361591247244,1.0,1.0553060898219204,1.0553060898219204,1.1544851611913995,0.09031835888730473,True,True,0.0,qnei,0.2879308999981731,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,1.9995948523338072,50.20727917949964,0.5437229697837527,2.3908228180714115,1.7378678023125438,1.3170331398431838,hartmann_3
22,1.0,0.6234418234101815,1.0,0.9744709560209484,0.9744709560209484,0.9479330347053179,0.09920616217499756,True,True,0.0,qnei,0.25265789999684785,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.0804299861347793,52.287709165634425,0.5437229697837527,2.376714052983383,1.7378678023125438,1.3170331398431838,hartmann_3
23,0.0,0.0,0.0,-0.9093975025005216,-0.9093975025005216,-0.916246405827454,0.1840785325834437,True,True,0.0,qnei,0.2154131999996025,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.964298444656249,56.252007610290676,0.5437229697837527,2.445739461316986,1.7378678023125438,1.3170331398431838,hartmann_3
24,1.0,0.7147020470946442,0.734368178778839,-0.957680837534981,-0.957680837534981,0.8244511092689856,0.5147799962639513,True,True,0.0,qnei,0.21508180000819266,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,4.012581779690708,60.26458938998138,0.5437229697837527,2.5110245579158907,1.7378678023125438,1.3170331398431838,hartmann_3
25,0.6579783065919247,0.670342159302761,1.0,1.056682745312776,1.056682745312776,0.9096284519065125,0.19136599878850388,True,True,0.0,qnei,0.24418979999609292,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,1.9982181968429515,62.26280758682433,0.5437229697837527,2.4905123034729733,1.7378678023125438,1.3170331398431838,hartmann_3
26,0.006586630501193076,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.891787382689983,0.006586630501193076,True,True,0.0,qnei,0.20319759999983944,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.9467035796370973,66.20951116646143,0.5437229697837527,2.5465196602485163,1.7378678023125438,1.3170331398431838,hartmann_3
27,0.08191812391069947,0.7094107212285695,0.6506645814044422,2.106063824261282,2.106063824261282,1.6827174359317396,0.19928845767270784,True,True,0.0,qnei,0.22329190000891685,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,0.9488371178944455,67.15834828435587,0.5437229697837527,2.487346232753921,1.7378678023125438,1.3170331398431838,hartmann_3
28,0.0,0.6463569051270734,1.0,0.3195158074842612,0.3195158074842612,1.0677890837142403,0.23901370753066586,True,True,0.0,qnei,0.2553687000036007,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.7353851346714664,69.89373341902733,0.5437229697837527,2.496204764965262,1.7378678023125438,1.3170331398431838,hartmann_3
29,0.0,0.9687658149605965,0.39553083698913877,-0.22756635113519835,-0.22756635113519835,0.3070590808343461,0.05292651968464673,True,True,0.0,qnei,0.24578870000550523,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.282467293290926,73.17620071231825,0.5437229697837527,2.5233172659420084,1.7378678023125438,1.3170331398431838,hartmann_3
30,0.39344226323263964,0.5910868892150404,0.7674906222321923,0.7405416410739789,0.7405416410739789,2.349262888935669,0.29069015483737554,True,True,0.0,qnei,0.29755640000803396,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.3143593010817485,75.4905600134,0.5437229697837527,2.5163520004466666,1.7378678023125438,1.3170331398431838,hartmann_3
31,1.0,0.4865214873487083,1.0,1.0424841299366796,1.0424841299366796,0.8873921650631134,0.0823416136790501,True,True,0.0,qnei,0.217027099992265,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.012416812219048,77.50297682561904,0.5437229697837527,2.5000960266328724,1.7378678023125438,1.3170331398431838,hartmann_3
32,0.0,1.0,1.0,-0.3505780932409827,-0.3505780932409827,-0.6369908231132015,0.1174011204792522,True,True,0.0,qnei,0.2254862999980105,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.40547903539671,80.90845586101575,0.5437229697837527,2.5283892456567423,1.7378678023125438,1.3170331398431838,hartmann_3
33,0.0,0.5421111834853363,0.8405565000113374,2.176611091746251,2.176611091746251,3.025428023415447,0.23211560653982666,True,True,0.0,qnei,0.21002510000835173,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,0.8782898504094767,81.78674571142523,0.5437229697837527,2.478386233679552,1.7378678023125438,1.3170331398431838,hartmann_3
34,0.0,0.5747842694320553,0.697953826284149,0.8160538189860782,0.8160538189860782,1.635603898738116,0.3038612336687529,True,True,0.0,qnei,0.24882890000299085,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.2388471231696494,84.02559283459487,0.5437229697837527,2.4713409657233787,1.7378678023125438,1.3170331398431838,hartmann_3
35,0.0,0.5244814307037986,1.0,-0.19292949288274294,-0.19292949288274294,1.1559238060650936,0.278576700327313,True,True,0.0,qnei,0.322430300002452,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.2478304350384706,87.27342326963334,0.5437229697837527,2.493526379132381,1.7378678023125438,1.3170331398431838,hartmann_3
36,0.0,0.573028042783591,0.5193326049108483,-0.7726623068063515,-0.7726623068063515,0.4105878960192623,0.35119652802882645,True,True,0.0,qnei,0.23574329999973997,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.827563248962079,91.10098651859542,0.5437229697837527,2.5305829588498727,1.7378678023125438,1.3170331398431838,hartmann_3
37,1.0,0.4899353103565818,0.8650723455837163,1.8402143979906194,1.8402143979906194,2.558394282403605,0.0733702482499918,True,True,0.0,qnei,0.26946090000274125,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,1.2146865441651082,92.31567306276052,0.5437229697837527,2.4950181908854194,1.7378678023125438,1.3170331398431838,hartmann_3
38,0.0,0.7698409035342554,0.7614697971910208,1.687349117471944,1.687349117471944,1.5394216979867998,0.15218610859861834,True,True,0.0,qnei,0.30619519999891054,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,1.3675518246837837,93.68322488744431,0.5437229697837527,2.4653480233537977,1.7378678023125438,1.3170331398431838,hartmann_3
39,0.44658529494132304,0.5459413563527973,0.8943078837059361,2.4832738022451406,2.4832738022451406,2.8121662439379653,0.12440098275313767,True,True,0.0,qnei,0.31034909999289084,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,0.571627139910587,94.2548520273549,0.5437229697837527,2.4167910776244845,1.7378678023125438,1.3170331398431838,hartmann_3
40,1.0,0.7054988747397256,0.9325024678615692,0.7715067279704801,0.7715067279704801,1.5524820436578504,0.07213419774107012,True,True,0.0,qnei,0.42154939999454655,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,2.2833942141852477,96.53824624154015,0.5437229697837527,2.413456156038504,1.7378678023125438,1.3170331398431838,hartmann_3
41,1.0,0.4986617432041195,0.6173461607958911,0.02803184723746068,0.02803184723746068,-0.02331430980257191,0.37510611866945,True,True,0.0,qnei,0.35404940000444185,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.511177972371975,3.026869094918267,99.56511533645842,0.5437229697837527,2.428417447230693,1.7378678023125438,1.3170331398431838,hartmann_3
42,0.1546172205957888,0.6253362474378379,0.8684145661491626,2.688556034604642,2.688556034604642,2.859293106376695,0.09174024622384379,True,True,0.0,qnei,0.346207399998093,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.688556034604642,0.3663449075510856,99.9314602440095,0.3663449075510856,2.3793204820002263,2.859293106376695,0.1956078357790325,hartmann_3
43,0.4647059101186529,0.5878113537402031,0.8686026971934446,2.9521784284754533,2.9521784284754533,2.920560176520043,0.16958627567816117,True,True,0.0,qnei,0.23486250000132713,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,0.1027225136802743,100.03418275768978,0.1027225136802743,2.326376343202088,2.920560176520043,0.13434076563568453,hartmann_3
44,0.0,0.7966207617535473,0.6523083491928311,1.5372177088318129,1.5372177088318129,1.7266532848210518,0.31556320466571,True,True,0.0,qnei,0.27032969999709167,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,1.5176832333239147,101.5518659910137,0.1027225136802743,2.3079969543412204,2.920560176520043,0.13434076563568453,hartmann_3
45,0.4647059101186529,0.5878113537402031,0.8686026971934446,1.1489946937351583,1.1489946937351583,2.920560176520043,0.21846966949680222,True,True,0.0,qnei,0.0,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,1.9059062484205693,103.45777223943426,0.1027225136802743,2.2990616053207615,2.859293106376695,0.1956078357790325,hartmann_3
46,0.1546172205957888,0.6253362474378379,0.8684145661491626,2.0871148401794817,2.0871148401794817,2.859293106376695,0.13119607287354307,True,True,0.0,qnei,0.0,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,0.9677861019762459,104.42555834141051,0.1027225136802743,2.270120833508924,1.7378678023125438,1.3170331398431838,hartmann_3
47,0.7775340829201788,0.7160746296035653,0.9153801204905075,1.3750880410558557,1.3750880410558557,1.7378678023125438,0.08000472393811413,True,True,0.0,qnei,0.0,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,1.679812901099872,106.10537124251037,0.1027225136802743,2.257561090266178,2.8121662439379653,0.24273469821776228,hartmann_3
48,0.4647059101186529,0.5878113537402031,0.8686026971934446,-0.4066202367853781,-0.4066202367853781,2.920560176520043,0.40701268083508235,True,True,0.0,qnei,0.0,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,3.461521178941106,109.56689242145148,0.1027225136802743,2.2826435921135726,2.8121662439379653,0.24273469821776228,hartmann_3
49,0.1546172205957888,0.6253362474378379,0.8684145661491626,1.3184679163058364,1.3184679163058364,2.859293106376695,0.2432437454537415,True,True,0.0,qnei,0.0,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,1.7364330258498912,111.30332544730138,0.1027225136802743,2.271496437700028,2.8121662439379653,0.24273469821776228,hartmann_3
50,0.7775340829201788,0.7160746296035653,0.9153801204905075,0.09805968729402291,0.09805968729402291,1.7378678023125438,0.23829325468567436,True,True,0.0,qnei,0.0,False,9,f1cabec8-3eae-469e-bc56-9006f8d230c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9521784284754533,2.956841254861705,114.26016670216308,0.1027225136802743,2.2852033340432616,2.8121662439379653,0.24273469821776228,hartmann_3
