iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.205866042424768,341.5796344449772,197.3611115198355,168.53141619856973,251.3887582573796,129.31964204282968,1.7294387895821806,1.2669804155528963,True,-0.46245837402928425,qnei,0.17077199998311698,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.272847131589499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8635515158396059,1.0244170260767902,26.96403083584347,0.8903042998193649,2.4512755305312246,1.8635515158396059,0.8903042998193649,griewank
12,-265.8051150807463,80.22788547046643,33.18947758069597,-123.57663982442898,-177.41763521206818,105.89132666333138,2.2219783993622535,2.7493830947204527,True,0.5274046953581992,qnei,0.1757363000069745,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.11406503607888117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219783993622535,0.5318774162967173,27.495908252140186,0.5318774162967173,2.291325687678349,2.2219783993622535,0.5318774162967173,griewank
13,-132.77400935763575,13.9495133141212,-241.64521130294128,-163.98004489353625,-325.6813829997599,89.45498319166977,1.912171736408379,1.1770742852086495,True,-0.7350974511997295,qnei,0.18240900000091642,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.16404371439279933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219783993622535,0.8416840792505917,28.337592331390777,0.5318774162967173,2.1798147947223674,2.2219783993622535,0.5318774162967173,griewank
14,-147.1934824130551,-142.96329523059347,101.03427936704749,-180.5452743138508,-263.1363021428876,95.73872477205434,2.117482471643648,1.8559371205116015,True,-0.26154535113204647,qnei,0.2765030000009574,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.015368909629970024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219783993622535,0.6363733440153228,28.9739656754061,0.5318774162967173,2.0695689768147214,2.2219783993622535,0.5318774162967173,griewank
15,-444.9310302446032,228.42128434837468,65.59542222963094,-180.01711519939872,-315.3089108436451,120.50522201297223,1.2138488751347123,0.8667546679733985,True,-0.3470942071613138,qnei,0.20155800000065938,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.2887950774927721,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219783993622535,1.5400069405242585,30.513972615930356,0.5318774162967173,2.034264841062024,2.2219783993622535,0.5318774162967173,griewank
16,-231.71601780130766,295.47415768000326,210.54573145188735,308.5342832023144,-109.23886308659901,75.11423363359299,1.6047740573272893,1.6909101648461602,True,0.08613610751887091,qnei,0.25083199999062344,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.006686152279916905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219783993622535,1.1490817583316815,31.66305437426204,0.5318774162967173,1.9789408983913774,2.2219783993622535,0.5318774162967173,griewank
17,-216.89338354013222,421.02483955255485,24.90089423527468,-488.27637344210035,-79.59963762477024,87.11001734474019,0.9228505662426487,0.8515243017110102,True,-0.07132626453163848,qnei,0.3294812999665737,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.00614689554579041,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219783993622535,1.831005249416322,33.49405962367836,0.5318774162967173,1.9702388013928447,2.2219783993622535,0.5318774162967173,griewank
18,-162.28182892245883,66.14203176023027,156.5316757041454,65.44964406988836,-198.70055484877898,105.00313024700655,2.3205791137326393,2.441950474587016,True,0.12137136085437694,qnei,0.2741294000297785,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.05858233770587327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3205791137326393,0.4332767019263315,33.92733632560469,0.4332767019263315,1.8848520180891495,2.2219783993622535,0.5318774162967173,griewank
19,-205.03424981484466,60.060572904546696,225.05940641217424,-600.0,-183.2952368788125,110.54869864702407,0.8287556425347367,1.016963831251594,True,0.1882081887168574,qnei,0.2195248999632895,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.019631959650048898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3205791137326393,1.925100173124234,35.85243649872893,0.4332767019263315,1.8869703420383646,2.2219783993622535,0.5318774162967173,griewank
20,-189.0559958202204,70.20518995456096,65.2715873542732,79.78573199000938,-329.36939258794865,29.254457276574517,2.1322773130019406,2.381992692573183,True,0.24971537957124257,qnei,0.19097180000972003,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.03211800865647712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3205791137326393,0.6215785026570302,36.47401500138596,0.4332767019263315,1.8237007500692979,2.2219783993622535,0.5318774162967173,griewank
21,-114.91072665561745,99.46433218893851,61.0565119226056,117.88329396062021,-509.1645713652775,129.3619589562997,1.534035735132958,1.8810557039527596,True,0.34701996881980146,qnei,0.14415619999635965,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.35320462660032725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3205791137326393,1.2198200805260127,37.69383508191197,0.4332767019263315,1.794944527710094,2.2219783993622535,0.5318774162967173,griewank
22,-115.51931648807519,39.38683473259556,99.64075462994013,86.33611860779008,-59.37740083763863,11.262366866583898,2.6019046284619853,2.6527736250333764,True,0.0508689965713911,qnei,0.17604089999804273,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.004655873393843389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6019046284619853,0.15195118719698542,37.845786269108956,0.15195118719698542,1.7202630122322253,2.2219783993622535,0.5318774162967173,griewank
23,-28.671070018714275,81.5984418844696,31.066941066557728,84.166830290892,-59.077131251360754,53.85761567534746,2.65494792420523,2.9137599258671183,True,0.2588120016618882,qnei,0.1997741999803111,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.04249071243247946,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,0.09890789145374068,37.9446941605627,0.09890789145374068,1.649769311328813,2.65494792420523,0.09890789145374068,griewank
24,124.02172059867827,83.35640092633056,66.165087330015,66.32534419290148,-128.6508926286842,37.06764659465068,2.5521975924411278,3.026323942531231,True,0.4741263500901032,qnei,0.24158380000153556,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.062022987140645816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,0.201658223217843,38.14635238378054,0.09890789145374068,1.5894313493241892,2.5521975924411278,0.201658223217843,griewank
25,212.0494795203662,60.04927516362649,38.11174771858612,126.34394107793727,-29.22243668699096,104.9790914020728,2.4424868539296587,2.5291348072712276,True,0.08664795334156894,qnei,0.20986539998557419,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.10525252431302144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,0.31136896172931205,38.45772134550985,0.09890789145374068,1.5383088538203942,2.5521975924411278,0.201658223217843,griewank
26,102.78064964762336,96.34236409396551,31.025058250356466,-12.489303640463664,-100.41876330051663,-53.76777942563479,2.611407393726778,2.5289876233343653,True,-0.08241977039241277,qnei,0.14857009996194392,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.007263126474445127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,0.14244842193219265,38.60016976744205,0.09890789145374068,1.4846219141323864,2.5521975924411278,0.201658223217843,griewank
27,106.46314175292336,31.938238810725085,69.60842037797406,271.55702894096686,-157.70705992484457,33.92705611494197,2.2934218382874376,1.8006318246477995,True,-0.49279001363963815,qnei,0.14547289995243773,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.05981727685378001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,0.46043397737153313,39.06060374481358,0.09890789145374068,1.446689027585688,2.5521975924411278,0.201658223217843,griewank
28,38.68481830755229,96.4299727380224,85.36809848277727,-58.873006975883506,-33.41086904331904,84.62435149534122,2.6243861616834274,2.649030166855388,True,0.024644005171960526,qnei,0.23625019995961338,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.0005584067679914393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,0.12946965397554333,39.19007339878912,0.09890789145374068,1.3996454785281827,2.5521975924411278,0.201658223217843,griewank
29,600.0,42.39220365462588,88.16690619916626,7.680101407600521,-42.268460242937394,34.14492172706175,1.3217018796755469,1.2189190056131114,True,-0.10278287406243547,qnei,0.22878260002471507,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.004989290681111209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65494792420523,1.4321539359834239,40.62222733477254,0.09890789145374068,1.4007664598197427,2.5521975924411278,0.201658223217843,griewank
30,-79.14488922865549,90.19307911659702,42.39288489387448,-15.275573535106162,-35.39951064805015,21.172126204246865,2.6688004070321707,2.5052258166853107,True,-0.16357459034685995,qnei,0.13965979998465627,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.04912640005572608,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688004070321707,0.08505540862680006,40.70728274339934,0.08505540862680006,1.356909424779978,2.5521975924411278,0.201658223217843,griewank
31,306.0335962333413,30.786288768902068,491.4075083262867,387.8184601437995,-588.1060082861711,320.8983262309623,-0.8185145288491495,-1.2309834413253946,True,-0.41246891247624506,qnei,0.14038539998000488,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.2042275050111004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688004070321707,3.57237034450812,44.27965308790746,0.08505540862680006,1.428375906061531,2.5521975924411278,0.201658223217843,griewank
32,61.37279044420245,-262.58862650782777,-27.881930913035944,-36.48083102585815,361.1570620138317,-206.9226985543197,1.7953451479552143,1.8538351672863198,True,0.058490019331105536,qnei,0.13780540000880137,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.02064949835566701,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688004070321707,0.9585106677037565,45.23816375561122,0.08505540862680006,1.4136926173628506,2.5521975924411278,0.201658223217843,griewank
33,124.24681890195204,48.80271498867068,-93.00912124886482,-245.24872410592323,87.60349450194155,109.64679333534974,2.334114739888477,2.077350481556125,True,-0.2567642583323524,qnei,0.17286660004174337,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.05133950068446906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688004070321707,0.4197410757704936,45.657904831381714,0.08505540862680006,1.3835728736782338,2.5521975924411278,0.201658223217843,griewank
34,-65.97737035552882,562.6288286525519,-337.51593849768807,491.00768708182295,-233.07429886070634,-4.414709598030072,-0.03790519114470171,0.1582352562503117,True,0.1961404473950134,qnei,0.15577080001821741,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.01476727982204005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688004070321707,2.7917610068036725,48.44966583818539,0.08505540862680006,1.424990171711335,2.5521975924411278,0.201658223217843,griewank
35,430.3277767322736,386.3801531918293,-38.68168844501781,225.56218500911802,-246.03193425214687,552.6507543503853,-0.11345998184580484,-0.022201671202966067,True,0.09125831064283878,qnei,0.14347640000050887,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.04336915891821878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688004070321707,2.8673157975047756,51.31698163569016,0.08505540862680006,1.4661994753054333,2.5521975924411278,0.201658223217843,griewank
36,-13.33314667289986,30.875272662121546,70.48856771735181,-10.320971810665158,42.94707261491262,5.051503891440895,2.7058709523566513,2.417041831594634,True,-0.2888291207620175,qnei,0.14732389996061102,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.09010138076137533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,0.047984863302319436,51.36496649899248,0.047984863302319436,1.4268046249720134,2.5521975924411278,0.201658223217843,griewank
37,-309.3278759807255,-280.35156689629787,297.4327974860088,33.018492796737405,-151.55899295171946,-299.11285552059803,1.3075363316646946,1.7780937485539248,True,0.47055741688923014,qnei,0.15571099997032434,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.4463194839942761,52.81128598298675,0.047984863302319436,1.4273320535942366,2.5521975924411278,0.201658223217843,griewank
38,-500.84422936774547,-361.51168564583475,100.30088247871095,-137.9631692079878,227.92504867290847,-35.607975222086,0.9742994508675702,0.9242211442110424,True,-0.05007830665652779,qnei,0.15698269999120384,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.7795563647914006,54.59084234777816,0.047984863302319436,1.4366011144152147,2.5521975924411278,0.201658223217843,griewank
39,-11.741133729412825,27.001081221483137,133.52778574345533,-32.9335518096532,-6.888464043362553,-33.2693832321735,2.6585392602456004,2.776395949903394,True,0.11785668965779372,qnei,0.14070799999171868,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,0.09531655541337036,54.686158903191526,0.047984863302319436,1.4022092026459365,2.5521975924411278,0.201658223217843,griewank
40,-19.517022568970106,-261.9077279761973,557.5300028739236,-48.44507186864075,292.9835363736802,72.01664092287342,0.939019020463398,0.7294097626781804,True,-0.20960925778521766,qnei,0.14130849996581674,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.0690961711428993,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.8148367951955726,56.5009956983871,0.047984863302319436,1.4125248924596776,2.5521975924411278,0.201658223217843,griewank
41,544.9396257403168,-220.69222407024694,154.67213279730834,-533.7369297850119,13.117152449740388,-395.81373210046,-0.3473295177070035,-0.3765854058430742,True,-0.029255888136070718,qnei,0.14786249998724088,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,3.101185333365974,59.60218103175308,0.047984863302319436,1.4537117324817823,2.5521975924411278,0.201658223217843,griewank
42,104.94886649743228,-176.8753521539141,194.0293609268216,295.03275793985256,491.69412695483857,-29.34076352091256,1.1820381771758466,0.659424777912628,True,-0.5226133992632186,qnei,0.11528989998623729,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.5718176384831242,61.1739986702362,0.047984863302319436,1.4565237778627667,2.5521975924411278,0.201658223217843,griewank
43,193.3761985569023,265.04459130787166,-248.4239425709394,68.85073043661691,258.741996576013,141.8556130527934,1.7453422543890136,1.596418100368734,True,-0.14892415402027948,qnei,0.10562709998339415,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.03309864964928582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.0085135612699572,62.18251223150616,0.047984863302319436,1.4461049356164224,2.5521975924411278,0.201658223217843,griewank
44,-58.69208045331459,-292.0213210954768,-348.9951885078138,66.15249925887701,173.31710993778563,-110.11565179574814,1.7607454803712872,1.6809706965058677,True,-0.07977478386541947,qnei,0.11659550003241748,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,0.9931103352876836,63.17562256679384,0.047984863302319436,1.435809603790769,2.5521975924411278,0.201658223217843,griewank
45,-220.2474830233146,-209.49933299732464,-147.54510451304282,375.69065753998086,-263.39761069810595,-369.23547187952636,0.9849155932033274,1.1207734698909102,True,0.13585787668758276,qnei,0.14159499999368563,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.002657511575190302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.7689402224556434,64.94456278924949,0.047984863302319436,1.4432125064277663,2.5521975924411278,0.201658223217843,griewank
46,-55.74004818093749,-33.90150415956725,-364.60936049227666,-9.587503515100366,240.08797995054624,-173.714693623061,1.8824747837316695,1.5190820162702658,True,-0.3633927674614037,qnei,0.11736780003411695,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,0.8713810319273012,65.81594382117679,0.047984863302319436,1.4307813874168867,2.5521975924411278,0.201658223217843,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.39113601933755066,True,-0.009502816705348416,qnei,0.10774020000826567,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.00038555453961750566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,3.1354890182911728,68.95143283946796,0.047984863302319436,1.4670517625418713,2.5521975924411278,0.201658223217843,griewank
48,-9.81713483762519,-175.43745179981954,288.3876715917859,8.170330983266012,-190.2081511152931,-33.41181815542791,2.1625968510454374,1.5660189561445703,True,-0.5965778949008671,qnei,0.13490429997909814,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,0.5912589646135333,69.54269180408149,0.047984863302319436,1.4488060792516977,2.5521975924411278,0.201658223217843,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.758931876606242,True,-0.23327063753787847,qnei,0.14607839996460825,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.07850480577662161,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.7616533015148503,71.30434510559634,0.047984863302319436,1.4551907164407416,2.5521975924411278,0.201658223217843,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.4274426017746265,True,-0.10214651102514094,qnei,0.1300688000046648,False,7,5088d72a-2643-414b-b971-beb9dd7cfd62,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058709523566513,1.2242667028592034,72.52861180845554,0.047984863302319436,1.4505722361691107,2.5521975924411278,0.201658223217843,griewank
