iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,223.59127991347486,455.9971948457548,-600.0,37.74126516037707,349.7664388960556,78.45557080242874,-0.10356581444130386,-0.23446947306564356,True,-0.1309036586243397,qnei,0.24630690005142242,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.8574216301002746,33.84408783742119,1.033345380521007,3.076735257947381,0.9791977447925131,1.7746580708664577,griewank
12,-98.01454332912084,-199.81942467367216,-589.9491724569301,186.06848221858579,121.84048052259544,-100.67438330043129,1.0001868638023546,2.1793173346517714,True,1.1791304708494168,qnei,0.22947560000466183,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.43196983037113973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,1.7536689518566162,35.59775678927781,1.033345380521007,2.9664797324398173,1.0001868638023546,1.7536689518566162,griewank
13,-42.399098566596614,-63.46185684932914,-600.0,515.1935110893751,-284.01419052649317,-129.3401322846662,-0.032858237273347864,0.17378541458082977,True,0.20664365185417763,qnei,0.2512556000147015,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.8170017315409769,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.7867140529323184,38.38447084221013,1.033345380521007,2.9526516032469328,1.0001868638023546,1.7536689518566162,griewank
14,-147.9000959903964,-234.08278426693735,-600.0,-294.4563473561122,310.27996432218276,-81.51234379016678,0.3576710543984623,-1.2529069491926452,True,-1.6105780035911075,qnei,0.2799379000207409,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.3961847612605083,40.780655603470635,1.033345380521007,2.912903971676474,1.0001868638023546,1.7536689518566162,griewank
15,-200.60502273643831,-126.81925217415198,-600.0,281.5037956631138,411.6733579785361,3.58410064128576,0.20894726726111426,0.21946224038868117,True,0.010514973127566912,qnei,0.2899673000210896,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.02496075828606714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.5449085483978564,43.32556415186849,1.033345380521007,2.8883709434578995,1.0001868638023546,1.7536689518566162,griewank
16,-100.04145262270123,4.269846149693204,-551.576333581255,382.56127043587765,66.02763803058608,-53.7320336714866,0.9574664849292035,2.1148155300641727,True,1.157349045134969,qnei,0.2846548000234179,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,3.419260112014693,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,1.7963893307297671,45.12195348259826,1.033345380521007,2.820122092662391,1.0001868638023546,1.7536689518566162,griewank
17,-7.951449876507528,-150.30833480714423,-600.0,288.1356818046166,13.791350917581827,562.639093769627,-0.2367470804584467,1.1981372850194456,True,1.4348843654778922,qnei,0.26200430002063513,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.4696602741321703,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.9906028961174176,48.112556378715674,1.033345380521007,2.830150375218569,1.0001868638023546,1.7536689518566162,griewank
18,-183.66101353477734,30.36165069446806,481.9598539739905,453.51513032318223,84.6164746640769,-301.22313868459804,0.5683369457084589,1.263737810317978,True,0.695400864609519,qnei,0.254061899962835,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.4881045627782117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.1855188699505117,50.29807524866619,1.033345380521007,2.794337513814788,1.0001868638023546,1.7536689518566162,griewank
19,126.00992241502888,22.33906496802706,-600.0,315.61480215317357,21.258629478129414,-600.0,-0.4358189130349215,0.0061176479365425696,True,0.44193656097146405,qnei,0.29782360000535846,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.08227798854594946,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,3.189674728693892,53.48774997736008,1.033345380521007,2.815144735650531,1.0001868638023546,1.7536689518566162,griewank
20,-295.820954517581,166.36815298277077,-581.7099649046463,365.20609697849716,79.78486526566283,130.99564563891397,0.4174478632461335,0.6360721417730691,True,0.21862427852693567,qnei,0.26496910001151264,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.0029969749109318615,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7205104351379636,2.3364079524128374,55.824157929772916,1.033345380521007,2.791207896488646,1.0001868638023546,1.7536689518566162,griewank
21,38.53625511175985,-207.8399561906505,318.688319292183,167.28912920640295,-18.248883420417663,155.03432999251862,1.98340723248077,1.9875762089602727,True,0.00416897647950254,qnei,0.277687199995853,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.006355828118522171,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,0.7704485831782006,56.59460651295112,0.7704485831782006,2.6949812625214817,1.0001868638023546,1.7536689518566162,griewank
22,92.48894085302537,-385.5631013265599,-600.0,107.41281013595416,-95.17222702820479,182.63265063265422,0.5659845975958103,1.8356278522045621,True,1.2696432546087517,qnei,0.2894254000275396,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.32034578956603915,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,2.1878712180631603,58.782477731014275,0.7704485831782006,2.6719308059551943,1.0001868638023546,1.7536689518566162,griewank
23,11.86813944920443,-586.9889066764034,600.0,218.1402333795902,-43.996555899597624,153.83070119279427,-0.2232832867491841,-1.1271659896468582,True,-0.9038827028976741,qnei,0.26047710003331304,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.045376027670132414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,2.977139102408155,61.75961683342243,0.7704485831782006,2.6852007318879316,1.0001868638023546,1.7536689518566162,griewank
24,163.73462323272116,-162.07536631750196,-509.83694029506506,135.2053642622471,-51.563835113530175,120.40351007454652,1.4132561535100066,-0.004400047281723163,True,-1.4176562007917297,qnei,0.3038436999777332,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,2.0091867553203486,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,1.3405996621489642,63.10021649557139,0.7704485831782006,2.6291756873154744,1.0001868638023546,1.7536689518566162,griewank
25,-600.0,-153.3233992513916,3.8735371552079307,206.34136481796256,9.983807572695722,118.10614402619181,1.0644909725109304,1.1506651327528619,True,0.08617416024193147,qnei,0.38407500000903383,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.00029671036051310016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,1.6893648431480404,64.78958133871943,0.7704485831782006,2.591583253548777,1.0001868638023546,1.7536689518566162,griewank
26,342.1310504316437,-247.89846860479926,-210.75693680988815,278.69402777906123,-157.65124509826234,150.93859930675833,1.414297173219235,0.9234188138616538,True,-0.4908783593575813,qnei,0.2526110999751836,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.02476108861325604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,1.3395586424397357,66.12913998115917,0.7704485831782006,2.5434284608138142,1.0001868638023546,1.7536689518566162,griewank
27,-75.64794710409659,-125.23250019528922,600.0,206.19961788950957,58.03810463208128,70.68366980592171,1.09828983183193,0.7860638992926441,True,-0.312225932539286,qnei,0.3590190999675542,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.6002810417206887,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,1.6555659838270407,67.78470596498622,0.7704485831782006,2.51054466536986,1.0001868638023546,1.7536689518566162,griewank
28,-82.4560198865718,-261.3587536042355,-80.6625497220296,100.73442094498904,-57.16485448827876,567.9130282833885,1.1561833534267703,1.065067840539055,True,-0.09111551288771524,qnei,0.37417460000142455,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.1415521685934249,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,1.5976724622322005,69.38237842721841,0.7704485831782006,2.477942086686372,1.0001868638023546,1.7536689518566162,griewank
29,-50.6905487995732,-215.24864827306646,-600.0,72.36449369288061,-13.56699911484533,44.195267557871944,1.1553228360006396,0.31008837907967257,True,-0.845234456920967,qnei,0.37306230003014207,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.35949973902117655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.98340723248077,1.5985329796583312,70.98091140687674,0.7704485831782006,2.4476176347198875,1.0001868638023546,1.7536689518566162,griewank
30,-92.72664986360536,-194.89860002414983,159.8629746617462,327.88511365046014,32.04552867786446,85.05434293285454,2.0238543746610933,2.5924246984247814,True,0.5685703237636881,qnei,0.30015139997703955,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.9712980895434031,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0238543746610933,0.7300014409978774,71.71091284787462,0.7300014409978774,2.390363761595821,2.0238543746610933,0.7300014409978774,griewank
31,25.00945024027677,-201.24133561281954,391.46050115448315,62.71723420430833,32.33909043357999,-241.69645185754578,1.757395764799179,2.0357872617550097,True,0.27839149695583076,qnei,0.2519079999765381,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.709932943230009,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0238543746610933,0.9964600508597918,72.70737289873442,0.7300014409978774,2.3453991257656264,2.0238543746610933,0.7300014409978774,griewank
32,-104.00551423729479,-151.10677910912267,600.0,261.92540011075243,-136.46963824635,-196.5915404952135,0.7627099221049009,1.1524085848793915,True,0.3896986627744906,qnei,0.2754391999915242,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.006325303556742344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0238543746610933,1.9911458935540698,74.6985187922885,0.7300014409978774,2.3343287122590155,2.0238543746610933,0.7300014409978774,griewank
33,262.9480699298948,-185.5424338961102,600.0,150.77597556327126,108.26682562758106,255.75484414617333,0.5964106743853596,0.09126234903405572,True,-0.5051483253513038,qnei,0.30076889996416867,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.1181495342612973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0238543746610933,2.157445141273611,76.85596393356211,0.7300014409978774,2.3289686040473367,2.0238543746610933,0.7300014409978774,griewank
34,-46.450137160483955,-119.95295165788784,78.03645714118935,157.11059668037086,37.374399339898844,14.804090405965333,2.5554607609231854,3.1296126416074848,True,0.5741518806842993,qnei,0.26352509995922446,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,4.898174016120967,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5554607609231854,0.19839505473578534,77.05435898829789,0.19839505473578534,2.2663046761264085,2.5554607609231854,0.19839505473578534,griewank
35,-52.859122946491006,-30.665045113815413,183.94185700660336,231.4581458454906,47.34377551657871,242.2753434124633,2.159865308713912,2.858734433511991,True,0.6988691247980787,qnei,0.2641198000055738,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.32591177659444914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5554607609231854,0.5939905069450586,77.64834949524295,0.19839505473578534,2.218524271292656,2.5554607609231854,0.19839505473578534,griewank
36,-92.06494754442784,9.162454618970477,165.31522712848184,101.0486483810185,17.375416322347423,3.099325267273218,2.5620318186076165,2.8903958660822293,True,0.3283640474746128,qnei,0.20892920001642779,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.9836960910238461,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.19182399705135422,77.84017349229431,0.19182399705135422,2.1622270414526197,2.5554607609231854,0.19839505473578534,griewank
37,-94.68867337891555,-80.94604834820628,32.30060984323565,255.8791290538336,-21.745383816624415,-36.156493558743236,2.416069989077507,2.4270554028513214,True,0.010985413773814567,qnei,0.2717333000036888,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.0215838593084254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.33778582658146394,78.17795931887578,0.19182399705135422,2.112917819429075,2.5554607609231854,0.19839505473578534,griewank
38,-39.735102403468424,-76.5747423038155,132.21362557849616,116.63842263180572,131.7994027146976,-133.57642306158178,2.457966166302588,1.2771157442333607,True,-1.1808504220692273,qnei,0.2281704000197351,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.00040029429366262784,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.29588964935638273,78.47384896823216,0.19182399705135422,2.0651012886376883,2.5554607609231854,0.19839505473578534,griewank
39,24.63854028622958,1.624116118457254,172.39240951770284,435.49179783691005,-15.60414658137066,215.28505548211564,1.7234130146443318,1.647319209849564,True,-0.0760938047947679,qnei,0.2917862000176683,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.009071414539197561,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,1.030442801014639,79.5042917692468,0.19182399705135422,2.0385715838268412,2.5554607609231854,0.19839505473578534,griewank
40,-40.041586344344296,10.9794090397337,205.43766840221076,156.71169710545547,-81.51624872044788,163.89788227402033,2.350559740814972,2.43916180096112,True,0.08860206014614791,qnei,0.3537532999762334,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.016050457392919226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.40329607484399865,79.9075878440908,0.19182399705135422,1.9976896961022699,2.5554607609231854,0.19839505473578534,griewank
41,-92.57780737296272,-81.80869895290269,61.02624063299254,220.98447595739057,-59.19009201685449,145.38369787993074,2.3870072425320616,0.7686629372857621,True,-1.6183443052462996,qnei,0.22630739997839555,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.9750101192677836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.3668485731269091,80.27443641721771,0.19182399705135422,1.9579130833467735,2.5554607609231854,0.19839505473578534,griewank
42,130.70744970682787,33.51153088986018,256.18467638265577,159.98210217643208,-46.62626283397367,56.85789620244975,2.301842120531992,2.294742327150119,True,-0.007099793381873276,qnei,0.37813890003599226,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.45201369512697864,80.7264501123447,0.19182399705135422,1.922058336008207,2.5554607609231854,0.19839505473578534,griewank
43,73.65389741699646,161.7404478269929,582.3930226188982,85.74380533585976,-44.84268665488595,566.4002828496443,0.07254257317209904,1.4293055155395942,True,1.3567629423674952,qnei,0.1858510000165552,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.9952349359378148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,2.6813132424868718,83.40776335483156,0.19182399705135422,1.939715426856548,2.5554607609231854,0.19839505473578534,griewank
44,16.926347631417645,-26.66430986850138,278.4317711445583,-60.84613840266875,-175.06531876776828,-130.91103496431793,2.24652371496462,1.3148132182259176,True,-0.9317104967387027,qnei,0.15408389997901395,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.6852530680638991,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.5073321006943505,83.91509545552591,0.19182399705135422,1.9071612603528616,2.5554607609231854,0.19839505473578534,griewank
45,-255.64125346535263,277.3251003324895,437.1398882374926,166.34474720640176,-174.34580400637262,-120.70459712040864,1.1944183251390652,0.6893499875814254,True,-0.5050683375576398,qnei,0.18459610000718385,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.004133941908287478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,1.5594374905199055,85.47453294604583,0.19182399705135422,1.8994340654676851,2.5554607609231854,0.19839505473578534,griewank
46,0.3996034190359685,-44.248031709126984,75.35790829685806,181.34934576561028,-26.186127434715285,155.93192721761633,2.484418926929128,1.9030475955537525,True,-0.5813713313753754,qnei,0.19315690000075847,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.0369553598941792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,0.26943688872984284,85.74396983477567,0.19182399705135422,1.8639993442342537,2.5554607609231854,0.19839505473578534,griewank
47,196.25380457368772,71.46743559137443,-0.017441423756281438,96.1729884732637,46.22887240177673,569.0169118301767,1.2980486862772345,1.5663802020335262,True,0.26833151575629177,qnei,0.17386909999186173,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.5320323682359215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,1.4558071293817363,87.19977696415741,0.19182399705135422,1.8553144034927107,2.5554607609231854,0.19839505473578534,griewank
48,535.9628723277713,7.601475722909527,453.2581500337931,-332.01255554037,-231.3012539186858,469.4907445862668,-0.5983346233501847,0.852599306246169,True,1.4509339295963537,qnei,0.15668290003668517,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,1.2647411729968137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,3.3521904390091555,90.55196740316656,0.19182399705135422,1.8864993208993033,2.5554607609231854,0.19839505473578534,griewank
49,548.0603975480371,-324.2363661905914,-446.3242301112009,-300.9322116738849,-5.987596680211254,371.8219401142064,-0.4308968477510898,1.4528912358038948,True,1.8837880835549845,qnei,0.1514424000051804,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,0.3880717866898024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5620318186076165,3.1847526634100607,93.73672006657662,0.19182399705135422,1.9129942870729923,2.5554607609231854,0.19839505473578534,griewank
50,40.13212319165749,-72.193146645492,95.64080181484535,67.05218480046902,-53.18375548897051,117.073479740696,2.5977311745947818,-0.12341608787853131,True,-2.721147262473313,qnei,0.2727151000290178,False,11,ca7eb167-a2ad-4a89-932d-8daf81b0b776,gaussian,1.0,0,exact,value,self_report,2.3533744269824286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977311745947818,0.156124641064189,93.89284470764082,0.156124641064189,1.8778568941528164,2.5554607609231854,0.19839505473578534,griewank
