iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,211.4220548758596,37.85318127749384,-1.7808763826980356,71.19852462651049,286.31411915722487,-120.40720893108492,2.1769697404782073,2.5404042862752383,True,0.36343454579703094,qnei,0.26569929998368025,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.08957373004584142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1769697404782073,0.5768860751807634,40.55647824329587,0.5768860751807634,1.9312608687283748,2.1769697404782073,0.5768860751807634,griewank
22,157.1677129609566,191.09420336064585,21.653642119702884,25.3379047097364,197.96361872119553,-85.76559267142036,2.3358997326817867,2.1414567895924996,True,-0.1944429430892871,qnei,0.3082939000451006,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.00808129134744063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3358997326817867,0.417956082977184,40.974434326273055,0.417956082977184,1.8624742875578661,2.1769697404782073,0.5768860751807634,griewank
23,169.45586675026533,-147.74465054716165,-6.6410340134870145,68.39759625014769,237.62796013322802,-54.1752941391371,2.3088587485118115,2.0442105291827386,True,-0.2646482193290729,qnei,0.30466510000405833,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.004119078888172809,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3358997326817867,0.44499706714715925,41.41943139342021,0.417956082977184,1.800844843192183,2.1769697404782073,0.5768860751807634,griewank
24,231.02494060660166,480.7472863686039,-14.773909276914441,14.803078320992487,297.18658805881705,-75.86713211819865,1.2968349929106984,1.5677866887444758,True,0.27095169583377743,qnei,0.32722460001241416,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.09210028835049769,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3358997326817867,1.4570208227482724,42.87645221616848,0.417956082977184,1.7865188423403533,2.1769697404782073,0.5768860751807634,griewank
25,172.41130326566474,48.01375977616979,77.82928873448434,-4.7314157348326695,172.55963661614445,-184.6895357562122,2.3516403639108154,2.297745332205936,True,-0.053895031704879415,qnei,0.24798200000077486,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,8.713423169499023e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3516403639108154,0.4022154517481553,43.278667667916636,0.4022154517481553,1.7311467067166655,2.1769697404782073,0.5768860751807634,griewank
26,266.7402836060295,68.35608254612565,48.32766745036867,-11.978730737322625,123.89023167177052,-153.7878601031201,2.29057366392999,2.330527935653141,True,0.03995427172315136,qnei,0.2698542000143789,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.0002447719805001808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3516403639108154,0.4632821517289809,43.74194981964562,0.4022154517481553,1.6823826853709853,2.1769697404782073,0.5768860751807634,griewank
27,584.2072887383978,73.50782192414249,52.77405445279689,-67.3388084303332,200.38600950945116,-150.8828072545436,1.152714014001698,0.7955387531397733,True,-0.35717526086192475,qnei,0.28803769999649376,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.15235170712729496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3516403639108154,1.6011418016572727,45.34309162130289,0.4022154517481553,1.6793737637519588,2.1769697404782073,0.5768860751807634,griewank
28,207.75918429627947,44.342568758761146,82.85613097981475,63.85477367575277,50.971098265001515,-173.6234067228927,2.3995782377554846,2.2623632926117954,True,-0.13721494514368926,qnei,0.28811869997298345,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.040804437006914204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,0.35427757790348613,45.69736919920638,0.35427757790348613,1.6320488999716563,2.1769697404782073,0.5768860751807634,griewank
29,238.04352729736252,300.32682751276104,172.0064461201854,-91.26806164433069,18.7778541869748,-235.78786349643224,1.8229801788393607,2.060090459925494,True,0.2371102810861332,qnei,0.1827593999914825,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.026624305877473813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,0.93087563681961,46.628244836025985,0.35427757790348613,1.607870511587103,2.1769697404782073,0.5768860751807634,griewank
30,153.64952777230025,-238.25760113703083,231.48555745801292,-115.25603849315021,11.032388166920944,-331.7578834987804,1.7593935542074821,1.801933301576456,True,0.042539747368973924,qnei,0.14612300001317635,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.05904335486096454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,0.9944622614514886,47.62270709747747,0.35427757790348613,1.5874235699159158,2.1769697404782073,0.5768860751807634,griewank
31,224.64196053415458,44.91764591510088,44.363549391097706,-87.0135490721909,130.1704607283968,-163.36236287058094,2.336787862328819,2.120322501953503,True,-0.21646536037531616,qnei,0.20647420000750571,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.10927700335867836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,0.41706795333015156,48.03977505080763,0.35427757790348613,1.5496701629292784,2.1769697404782073,0.5768860751807634,griewank
32,375.9324049847962,547.4307273265047,104.08940561743032,-535.9611019946524,117.48544863025256,-410.978360778451,-0.7681693643296598,-0.31605388133707957,True,0.4521154829925802,qnei,0.1300065999967046,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.014410795809081231,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,3.5220251799886304,51.56180023079626,0.35427757790348613,1.611306257212383,2.1769697404782073,0.5768860751807634,griewank
33,-43.44058290599594,83.65886537278016,463.9430599243219,166.04842879696014,-225.93570496826658,-528.6603441128832,0.5231506167560276,0.7904503691448579,True,0.2672997523888303,qnei,0.17803980002645403,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.1339932416016063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,2.2307051989029434,53.792505429699204,0.35427757790348613,1.630075922112097,2.1769697404782073,0.5768860751807634,griewank
34,129.37750345641894,-110.74881400622655,116.3190632343684,105.36708170832696,-352.58767629815463,-141.54554310120056,1.9865073650102252,2.502277905143743,True,0.5157705401335178,qnei,0.14808060001814738,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.6746465050435102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,0.7673484506487456,54.55985388034795,0.35427757790348613,1.6047015847161161,2.1769697404782073,0.5768860751807634,griewank
35,373.4659826193115,283.3698193732389,230.712700322204,218.86875928066422,-302.9276557440088,74.5553730843476,1.1463139647157041,1.0779273641645708,True,-0.06838660055113333,qnei,0.1542813999694772,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.0064725861395412004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,1.6075418509432666,56.167395731291215,0.35427757790348613,1.604782735179749,2.1769697404782073,0.5768860751807634,griewank
36,-66.30494183690348,-487.9210081641561,260.92126001289046,554.1925153542177,-579.6250402266365,-338.72475229963794,-1.324755660111757,-1.201689567287932,True,0.12306609282382497,qnei,0.1365798000479117,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.0819566822737115,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995782377554846,4.078611475770728,60.24600720706194,0.35427757790348613,1.6735002001961652,2.1769697404782073,0.5768860751807634,griewank
37,192.3213704443691,21.0055953325509,101.1790150359233,5.473462285645372,-30.521422593493543,-146.47266847240877,2.471106285250009,2.4256919986369514,True,-0.0454142866130578,qnei,0.20086079998873174,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.012360348233006815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,0.28274953040896156,60.52875673747091,0.28274953040896156,1.6359123442559704,2.1769697404782073,0.5768860751807634,griewank
38,487.0306774100268,-493.4977874806813,576.6862579206788,-15.063902678818408,-436.46007164203195,-67.9330880289599,-1.1015662408928426,-1.3605737522000312,True,-0.2590075113071886,qnei,0.1480108000105247,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,1.3976486801158269e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,3.8554220565518134,64.38417879402272,0.28274953040896156,1.6943204945795451,2.1769697404782073,0.5768860751807634,griewank
39,135.76977275482085,224.01583936607616,7.190138938553134,-143.07194227884997,-19.952666891893806,-122.45727526478784,2.342014104681572,1.884055497514341,True,-0.457958607167231,qnei,0.1462038000463508,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.055445393777225745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,0.41184171097739863,64.79602050500012,0.28274953040896156,1.661436423205131,2.1769697404782073,0.5768860751807634,griewank
40,468.24681969235667,504.24559266737765,-350.2849060250629,97.54108776058104,448.2599063037578,426.4492903377982,-1.0213941423701163,-1.2779361447277084,True,-0.25654200235759217,qnei,0.14496449998114258,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.024059126938251692,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,3.775249958029087,68.57127046302921,0.28274953040896156,1.7142817615757302,2.1769697404782073,0.5768860751807634,griewank
41,41.21792368691581,221.34234356447553,83.89955824604715,218.2263862699118,-237.29133477914525,-84.51830213529604,2.098106532850934,2.5612422500368996,True,0.4631357171859656,qnei,0.1501431000069715,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.14833745995077333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,0.6557492828080367,69.22701974583724,0.28274953040896156,1.6884638962399328,2.098106532850934,0.6557492828080367,griewank
42,-188.4105827189765,258.50535084194735,-80.5183733928227,62.71075333132522,-399.5249850355519,-23.106374775917452,1.691252482115419,1.6449007273231446,True,-0.04635175479227427,qnei,0.15846780000720173,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,8.300788939836415e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,1.0626033335435519,70.28962307938079,0.28274953040896156,1.673562454270971,2.098106532850934,0.6557492828080367,griewank
43,147.4705253539112,125.27029093251532,19.888546920219508,102.85914929149925,-58.046870430708566,-139.7907475685273,2.4660089948386417,2.487968660162218,True,0.021959665323576516,qnei,0.22161559999221936,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.011268084601377518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,0.2878468208203291,70.57746990020112,0.28274953040896156,1.641336509307003,2.098106532850934,0.6557492828080367,griewank
44,-137.02750556754916,291.84292244477774,168.2448161812447,424.6379749301027,-182.12516970318677,73.08974087699391,1.4032379902923222,1.5737550384505854,True,0.17051704815826318,qnei,0.16020510002272204,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.02905703194242194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,1.3506178253666485,71.92808772556778,0.28274953040896156,1.6347292664901767,2.098106532850934,0.6557492828080367,griewank
45,304.36136543726036,579.4299339976004,-456.98715339833296,336.5884766599961,-576.7745687963856,-61.02408965429607,-1.396280093031403,-0.9542713959778294,True,0.4420086970535736,qnei,0.15517779998481274,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.007603146291988836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,4.150135908690373,76.07822363425815,0.28274953040896156,1.6906271918724034,2.098106532850934,0.6557492828080367,griewank
46,-72.75559685584392,242.69520536248342,386.43633395474694,-125.42745217508212,-317.30665561563364,143.1969238219482,1.4041869802382374,1.8837949341693454,True,0.479607953931108,qnei,0.1734815000090748,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.22025330292679515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471106285250009,1.3496688354207333,77.42789246967888,0.28274953040896156,1.6832150536886714,2.098106532850934,0.6557492828080367,griewank
47,120.09474185901917,124.94672961711731,134.2673020104333,69.57624362577283,-67.90856059275286,-111.7236294268104,2.4722397302925847,2.6991084551588864,True,0.22686872486630172,qnei,0.2618741000187583,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.09436153282274111,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4722397302925847,0.28161608536638605,77.70950855504526,0.28161608536638605,1.6533937990435161,2.4722397302925847,0.28161608536638605,griewank
48,0.44245776037814877,139.70589306778064,143.21236584416044,63.47588030158819,-358.1078447923265,-1.532968813957791,2.084245586015519,2.0627492205697853,True,-0.021496365445733634,qnei,0.17363289999775589,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.003577395280739403,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4722397302925847,0.6696102296434518,78.37911878468871,0.28161608536638605,1.6328983080143482,2.4722397302925847,0.28161608536638605,griewank
49,85.3142004827205,358.26994342629854,230.9671945956689,15.34125653176434,-228.43952054299814,-59.345098566619924,1.8070270274336093,2.051323979094024,True,0.24429695166041476,qnei,0.17313549999380484,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.005153870378410572,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4722397302925847,0.9468287882253614,79.32594757291407,0.28161608536638605,1.6188968892431443,2.4722397302925847,0.28161608536638605,griewank
50,-230.275965155525,85.99833672478496,-208.25732891249334,299.58575786613517,-374.94442629028526,283.7352492468609,1.16199620826982,1.006272294373909,True,-0.155723913895911,qnei,0.15550890000304207,False,11,f03230f5-e69a-4c63-9e38-8b121476994d,gaussian,0.25,0,exact,value,self_report,0.012732485575101904,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4722397302925847,1.5918596073891507,80.91780718030323,0.28161608536638605,1.6183561436060645,2.4722397302925847,0.28161608536638605,griewank
