iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,478.76822659377444,-14.2119019384168,-600.0,251.37351931946424,-290.3043365513944,-251.86746943160105,-0.3064339661681991,1.479832368522676,True,1.7862663346908751,qnei,0.3754868999822065,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.5504637786074599,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0602897818271697,36.14782495217618,1.6647180369232886,2.7806019193981677,1.030098167620685,1.7237576480382857,griewank
14,-336.6071093025876,-42.0827714644034,-505.9160449610536,396.9467480909468,349.36659101563225,-299.10430986530855,-0.07712922579134876,-0.4306915222501466,True,-0.3535622964587979,qnei,0.2990570000256412,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.18902060850077904,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.8309850414503197,38.9788099936265,1.6647180369232886,2.7842007138304643,1.030098167620685,1.7237576480382857,griewank
15,294.5049564731071,-52.49344720108481,100.14374450835635,117.18954488753273,-232.38574678731575,-265.5951735872982,1.8340977838726118,0.8060978795552283,True,-1.0279999043173835,qnei,0.27526029996806756,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,2.7987513326535396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,0.919758031786359,39.89856802541286,0.919758031786359,2.6599045350275237,1.030098167620685,1.7237576480382857,griewank
16,366.590589288474,-343.1849445339311,-600.0,126.55422694738216,-411.583112693456,-356.9785755598549,-0.7801624082472095,-2.4970192682285246,True,-1.716856859981315,qnei,0.29356939997524023,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.670000668321482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,3.5340182239061804,43.43258624931904,0.919758031786359,2.71453664058244,1.030098167620685,1.7237576480382857,griewank
17,149.3694568989493,-50.03685904196179,-473.5982064183723,530.5513401535177,88.26973160127791,-123.17038192063254,0.6330362404077046,-0.15025689866342906,True,-0.7832931390711336,qnei,0.2612797999754548,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.1793501543056504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,2.120819575251266,45.553405824570305,0.919758031786359,2.679612107327665,1.030098167620685,1.7237576480382857,griewank
18,266.12041991794575,135.8737968487046,-481.6753655482372,348.8839329108113,-600.0,-348.2459615280732,-0.7770465719564296,-1.5174995415063584,True,-0.7404529695499288,qnei,0.35545179998734966,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.525285179645054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,3.5309023876154004,49.084308212185704,0.919758031786359,2.7269060117880946,1.030098167620685,1.7237576480382857,griewank
19,593.7106243323362,-304.4364834761858,-276.8296629591587,24.520529581069034,-260.2668061920345,-193.74129680037217,0.35035253284062357,-0.543164511513121,True,-0.8935170443537446,qnei,0.2915849999990314,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.7101347608129357,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,2.403503282818347,51.48781149500405,0.919758031786359,2.709884815526529,1.030098167620685,1.7237576480382857,griewank
20,95.1811777150438,-98.35261263361903,-540.7508724382205,105.88293674953889,28.680494628774923,-194.37599008428793,1.3638333224080037,2.59243352876136,True,1.228600206353356,qnei,0.3082630000426434,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.47940146025889624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,1.390022493250967,52.87783398825502,0.919758031786359,2.643891699412751,1.3638333224080037,1.390022493250967,griewank
21,225.92863851060454,-123.1698828146895,-600.0,51.353364708771835,-149.34095646197667,20.055516723966434,1.0222915789405775,0.4500515210757611,True,-0.5722400578648165,qnei,0.36844519997248426,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.8342798262842523,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,1.7315642367183932,54.60939822497341,0.919758031786359,2.6004475345225435,1.3638333224080037,1.390022493250967,griewank
22,226.07890789068662,-124.74316179131937,-600.0,23.556600597492196,600.0,-249.67213135324317,-0.4931458366936121,-1.500978129340112,True,-1.0078322926465,qnei,0.3370080000022426,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.5297021592559129,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,3.2470016523525826,57.85639987732599,0.919758031786359,2.629836358060272,1.3638333224080037,1.390022493250967,griewank
23,212.4248993335728,-134.11223047425713,-574.0851013958611,324.9114198974254,-279.7167765223492,-246.13681107127016,0.31543819863182343,2.1645280938024536,True,1.8490898951706303,qnei,0.3546066000126302,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,5.067326333406995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8340977838726118,2.4384176170271474,60.29481749435314,0.919758031786359,2.6215138041023103,1.3638333224080037,1.390022493250967,griewank
24,37.04356517877847,96.62726104272637,-318.84113385915265,187.02506060586464,-160.64117625404165,-179.1290956968264,1.9568820838605063,1.6640601518533438,True,-0.29282193200716256,qnei,0.30804420000640675,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.12613771784487496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9568820838605063,0.7969737317984644,61.09179122615161,0.7969737317984644,2.5454913010896503,1.3638333224080037,1.390022493250967,griewank
25,145.83707625004263,420.10558917506734,-600.0,104.7056138112617,-36.323096823364466,-224.4096330640665,0.37901239194378417,0.546560708317025,True,0.1675483163732408,qnei,0.35505939996801317,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.119678552219878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9568820838605063,2.3748434237151868,63.46663464986679,0.7969737317984644,2.5386653859946717,1.3638333224080037,1.390022493250967,griewank
26,-39.987598725535854,-207.31007524885615,-229.75290017864623,235.69909289789078,-323.2113228054244,-145.27544581997532,1.6792304462621794,2.767098604843085,True,1.0878681585809054,qnei,0.2849209000123665,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.03690789333340639,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9568820838605063,1.0746253693967913,64.54126001926358,0.7969737317984644,2.4823561545870607,1.6792304462621794,1.0746253693967913,griewank
27,-72.53857810523893,-179.979518825892,-600.0,217.74747579019356,-235.35122817634658,-142.9077920762558,0.7573820269128062,-2.030422156086342,True,-2.787804182999148,qnei,0.28639929997734725,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,3.579350310807396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9568820838605063,1.9964737887461645,66.53773380800973,0.7969737317984644,2.464360511407768,1.6792304462621794,1.0746253693967913,griewank
28,-32.197406764938705,-266.4967507584135,-118.55901409895058,133.66648400588434,-204.18074634372545,-184.68919349678848,2.0602387816367282,2.3066048831742987,True,0.24636610153757044,qnei,0.30615970003418624,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.033089083776365096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0602387816367282,0.6936170340222425,67.23135084203197,0.6936170340222425,2.4011196729297133,1.6792304462621794,1.0746253693967913,griewank
29,-95.9776032144033,-382.44977207349115,-136.41742000542502,464.78331488652947,-472.4393446835079,-93.9631929670816,0.37097130377869586,-0.24767027021782678,True,-0.6186415739965226,qnei,0.34579490002943203,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.5931842390814078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0602387816367282,2.382884511880275,69.61423535391225,0.6936170340222425,2.4004908742728364,1.6792304462621794,1.0746253693967913,griewank
30,24.73758403415616,-134.99908059937482,97.56806743175366,192.2019487820299,-295.60274595207613,-142.9051353217316,2.080509710992104,1.8890306184964467,True,-0.1914790924956573,qnei,0.35565300000598654,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.28681727893996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,0.6733461046668667,70.28758145857911,0.6733461046668667,2.3429193819526373,1.6792304462621794,1.0746253693967913,griewank
31,44.84785387117088,-156.98881312356613,-285.640736805812,202.63885569451426,-168.54011845386623,-159.61653164500012,1.9658066146768012,1.7642065208562767,True,-0.20160009382052446,qnei,0.45503589999862015,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.8764251125209891,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,0.7880492009821696,71.07563065956128,0.6733461046668667,2.2927622793406868,1.6792304462621794,1.0746253693967913,griewank
32,-133.82639153700097,-172.2471061908187,-262.5969396150243,143.83646325695835,-521.6383507978818,-108.1569190491482,1.1356574137661484,2.255968625458075,True,1.1203112116919265,qnei,0.4427923000184819,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.054843967718239274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,1.6181984018928224,72.69382906145411,0.6733461046668667,2.271682158170441,1.6792304462621794,1.0746253693967913,griewank
33,-222.8305325206907,-175.79966406955052,353.90657560425086,213.0098067400755,-282.8491360228592,-169.60060118726858,1.371525459367067,3.5088914358194057,True,2.1373659764523385,qnei,0.31082370004151016,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,2.2629772959441627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,1.3823303562919038,74.07615941774601,0.6733461046668667,2.244732103568061,1.371525459367067,1.3823303562919038,griewank
34,-357.30360538375396,-241.5569917138531,-600.0,192.68934899306186,-292.1288814936928,-159.20601124486925,0.09974206568749633,-0.1997560922516936,True,-0.29949815793918994,qnei,0.37241259997244924,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.04389348695425061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,2.6541137499714744,76.73027316771748,0.6733461046668667,2.256772740226985,1.371525459367067,1.3823303562919038,griewank
35,35.89497898181129,-158.4768711440564,-141.77933002825213,166.93558755917792,-398.9877772326799,-27.787038677821894,1.8472029577886107,1.3316733031229446,True,-0.515529654665666,qnei,0.4127450000378303,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.5090878157910572,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,0.9066528578703601,77.63692602558784,0.6733461046668667,2.218197886445367,1.371525459367067,1.3823303562919038,griewank
36,-100.88815202051336,-108.33356488810227,35.35302723221419,225.36911861289474,-423.7069980570183,-207.6621117550143,1.6104236059001127,-1.0339742662499662,True,-2.644397872150079,qnei,0.22528170002624393,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,6.786107684393731,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,1.143432209758858,78.7803582353467,0.6733461046668667,2.188343284315186,1.371525459367067,1.3823303562919038,griewank
37,68.0444585851437,-168.85351707760202,-303.89904180273425,153.66793086400975,-395.31115933768905,-139.66196602122804,1.5033907693794595,3.5585595787364674,True,2.055168809357008,qnei,0.39617100002942607,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.439722973886065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,1.2504650462795113,80.03082328162621,0.6733461046668667,2.1629952238277355,1.5033907693794595,1.2504650462795113,griewank
38,102.22047175572777,-146.7163626788022,-104.56658253887629,117.0468546118851,-539.0080452479867,-149.18874147841302,1.333707924337803,1.1901438937794149,True,-0.14356403055838807,qnei,0.32207469997229055,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.3902427086604964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,1.4201478913211678,81.45097117294738,0.6733461046668667,2.1434466098144047,1.5033907693794595,1.2504650462795113,griewank
39,39.978200429571515,-211.57622901865864,-330.01863213014326,121.83227267341387,-267.52585799526247,-90.39429858284811,1.7878777251491438,2.9684750288871156,True,1.1805973037379718,qnei,0.38273369998205453,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.65558883334553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,0.965978090509827,82.4169492634572,0.6733461046668667,2.1132551093194154,1.5033907693794595,1.2504650462795113,griewank
40,-328.8984809400019,-123.44626386252735,-34.539941170240354,194.50635684159883,-186.16367617613514,-178.94434322373453,1.8671623287092252,2.0394197793603883,True,0.17225745065116316,qnei,0.32739370001945645,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.17410706425341804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,0.8866934869497456,83.30364275040694,0.6733461046668667,2.0825910687601734,1.5033907693794595,1.2504650462795113,griewank
41,-21.05653984415982,-150.1061548544079,-108.60924147515435,319.1353060842665,17.802533034951843,-319.5493694791156,1.8293372965225827,2.625312716643132,True,0.7959754201205493,qnei,0.18118920002598315,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.2899185670056212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,0.924518519136388,84.22816126954332,0.6733461046668667,2.05434539681813,1.5033907693794595,1.2504650462795113,griewank
42,-222.29769213653745,-91.9037091345687,267.4803282495175,387.72811294590343,-71.13502353653708,-477.5742978329741,0.7848502089526199,1.7055333794245209,True,0.920683170471901,qnei,0.3060990000376478,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.9180933328550386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.080509710992104,1.9690056067063508,86.19716687624967,0.6733461046668667,2.0523134970535635,1.5033907693794595,1.2504650462795113,griewank
43,-24.66179777565651,-161.19537022844983,-238.46092533069026,185.4242606001366,-175.45526237182372,110.59279289434826,2.126708348643579,1.1270415072456919,True,-0.9996668413978873,qnei,0.3338382000220008,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.01831144793435234,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,0.6271474670153916,86.82431434326506,0.6271474670153916,2.0191701010061642,1.5033907693794595,1.2504650462795113,griewank
44,-306.45047767494134,-334.9167951430088,307.8239205243304,260.8528122190161,-0.8868358413364896,-268.92634570434444,1.0604431640916736,-0.08117544083683503,True,-1.1416186049285086,qnei,0.2715312000364065,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,2.0042389931052713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,1.6934126515672971,88.51772699483236,0.6271474670153916,2.0117665226098262,1.5033907693794595,1.2504650462795113,griewank
45,-474.8570381324033,-23.49571243747819,431.5707777249554,378.4114338506661,-566.4078485343663,-238.332608882651,-0.8119852563838849,-1.4477855571183076,True,-0.6358003007344227,qnei,0.25447479996364564,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,1.0364704902150272,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,3.5658410720428555,92.08356806687522,0.6271474670153916,2.046301512597227,1.5033907693794595,1.2504650462795113,griewank
46,-11.02939120586021,-119.61000293453648,-192.87149608662668,186.9471508450042,-198.51421744486518,-216.78682513541509,2.0807138548248783,1.9764446842390995,True,-0.10426917058577878,qnei,0.29221300000790507,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.01807433890947686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,0.6731419608340925,92.7567100277093,0.6271474670153916,2.0164502179936803,1.5033907693794595,1.2504650462795113,griewank
47,-104.58692237078418,-334.12295052606186,-205.05012653156194,65.05175930812021,-382.8341384744031,-107.74000224911862,1.4947661500022815,0.46062645976672845,True,-1.034139690235553,qnei,0.46288429998094216,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.6366717200632436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,1.2590896656566892,94.01579969336599,0.6271474670153916,2.000336163688638,1.5033907693794595,1.2504650462795113,griewank
48,-210.98774816240075,-216.6197623867582,55.247268331538386,214.78902093576087,-281.25073051079613,-186.35053634348628,1.7762964765153273,2.6832498523289465,True,0.9069533758136192,qnei,0.4677833000314422,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,4.391370023248966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,0.9775593391436435,94.99335903250963,0.6271474670153916,1.979028313177284,1.5033907693794595,1.2504650462795113,griewank
49,31.526200007736584,-212.4320968873332,84.07006045364373,600.0,-222.7627741595755,-219.6044640390212,0.7948174536265133,1.8888323556580693,True,1.094014902031556,qnei,0.5185191000346094,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,2.207227553256366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,1.9590383620324574,96.95239739454209,0.6271474670153916,1.978620354990655,1.5033907693794595,1.2504650462795113,griewank
50,-146.66982087414385,-214.32667948310444,-10.318388358572715,-252.3652020552067,-309.19374465705374,-129.55617312820615,1.8163374515190451,2.981844256338401,True,1.1655068048193558,qnei,0.5527189999702387,False,8,a66f60d6-a610-4f08-b753-de4837d2198e,gaussian,1.0,0,exact,value,self_report,0.01809999481236726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126708348643579,0.9375183641399256,97.88991575868201,0.6271474670153916,1.9577983151736402,1.5033907693794595,1.2504650462795113,griewank
