iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-181.3257472936851,-224.71716886306024,-291.25335567422854,207.00682365048306,-141.6509542730378,-84.50584184244676,1.832204471887158,2.0309999753372354,True,0.19879550345007746,logei,0.2931203999905847,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.14981304026944173,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.9216513437718128,36.55732911798556,0.15472009191632585,1.075215562293693,2.4188900096786963,0.3349658059802745,griewank
35,74.89258387299526,-271.1235059963197,-118.36072600426907,-61.82570327756841,364.91035704385894,53.35078109315962,1.860531333890258,2.2976856314251894,True,0.4371542975349314,logei,0.21995569998398423,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.34634307698416467,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.8933244817687127,37.450653599754276,0.15472009191632585,1.0700186742786937,2.4188900096786963,0.3349658059802745,griewank
36,-16.017213877853866,-234.43313975411047,-71.61506670421771,80.88986476260135,-99.3087318544063,99.23562017268999,2.4017888503780753,2.6924969668705536,True,0.2907081164924783,logei,0.35870099999010563,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.016782639181791705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.3520669652808954,37.80272056503517,0.15472009191632585,1.050075571250977,2.4188900096786963,0.3349658059802745,griewank
37,-49.520219733669386,-234.30773059853402,60.34053108674764,172.89056269582494,-292.9084913102247,156.9442854147767,1.9729899713581938,1.8612035074286155,True,-0.11178646392957825,logei,0.3876492999843322,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.039041329150640576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.780865844300777,38.58358640933595,0.15472009191632585,1.0427996326847555,2.4188900096786963,0.3349658059802745,griewank
38,7.604387703405351,-283.43007464828173,-137.15517143395687,-14.880259962207457,58.097651619924065,59.998830854009626,2.3334256101517554,2.471056950699074,True,0.13763134054731863,logei,0.3015935000148602,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.012159057323866226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.4204302055072153,39.00401661484317,0.15472009191632585,1.0264214898642938,2.4188900096786963,0.3349658059802745,griewank
39,127.66264582176707,-326.2720626328741,-11.478362901812739,-404.90430578477157,79.6181050687454,124.52623703185601,1.5644510359756973,1.574799075044688,True,0.010348039068990733,logei,0.27498089999426156,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,4.594203605460726e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,1.1894047796832734,40.19342139452644,0.15472009191632585,1.030600548577601,2.4188900096786963,0.3349658059802745,griewank
40,73.25125340945839,-338.20356504316084,-12.187949215242114,190.63593551502396,78.40399863413394,123.38763710402293,2.0654116248430237,2.226556543743303,True,0.16114491890027915,logei,0.23614479997195303,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.0723090102352193,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.6884441908159471,40.88186558534239,0.15472009191632585,1.0220466396335597,2.4188900096786963,0.3349658059802745,griewank
41,-34.46663205116377,-345.1992133315368,-243.78447084458006,-65.14699856181349,-210.16916941378804,-87.00760103238848,1.840278359345345,1.9807851138642272,True,0.14050675451888228,logei,0.2575987000018358,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.0295897962863464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.9135774563136259,41.795443041656014,0.15472009191632585,1.019401049796488,2.4188900096786963,0.3349658059802745,griewank
42,4.413800634395505,-226.06872935142104,-102.13923969640467,33.82582964202202,15.741625590637275,81.49379157612134,2.4737073963086695,2.5712822746534743,True,0.09757487834480472,logei,0.35834480001358315,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.06816668798946983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.2801484193503012,42.07559146100632,0.15472009191632585,1.0017997966906267,2.4188900096786963,0.3349658059802745,griewank
43,5.212256672622489,-228.42867103231802,-97.70363208887541,30.541277004867183,24.24366534114274,81.4114225289802,2.4728257952943244,2.384724901193079,True,-0.08810089410124533,logei,0.4013026000466198,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.02079324065205653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.2810300203646463,42.356621481370965,0.15472009191632585,0.9850377088690923,2.4188900096786963,0.3349658059802745,griewank
44,190.98296222612865,-287.16559087857183,-104.31025896429281,-2.8084976026886554,403.4058117338923,36.395940602186286,1.6206806435374461,1.385144790234254,True,-0.23553585330319216,logei,0.2564751000027172,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.03241525416434099,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,1.1331751721215246,43.48979665349249,0.15472009191632585,0.9884044693975566,2.4188900096786963,0.3349658059802745,griewank
45,-3.5771504206167193,-208.774352614076,-87.47935939456508,56.08467237803114,-49.08632860717865,97.35946266890478,2.4805335241372695,2.8374380130537005,True,0.356904488916431,logei,0.3849140999955125,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.05998253526969684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.2733222915217013,43.76311894501419,0.15472009191632585,0.9725137543336487,2.4188900096786963,0.3349658059802745,griewank
46,-4.519897561449053,-204.4841333637554,-81.14706379860625,51.378026130662036,-54.91988291396748,103.38380490557721,2.4918970647578345,2.6399922867903105,True,0.14809522203247605,logei,0.42325399996479973,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.014892401980501985,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.2619587509011363,44.02507769591533,0.15472009191632585,0.9570669064329419,2.4188900096786963,0.3349658059802745,griewank
47,-5.404240634812596,-199.40310753286752,-76.02432095272266,47.57531815792257,-59.44845850584228,108.38331190447232,2.4983449652249448,2.6899761834587226,True,0.19163121823377782,logei,0.3845035000122152,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.006511819718777305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.255510850434026,44.28058854634936,0.15472009191632585,0.9421401818372204,2.4188900096786963,0.3349658059802745,griewank
48,-8.227094299929695,-176.54868121717584,-49.19504086917051,35.56033255613925,-76.31738133543915,130.32215120671236,2.5206544419401125,1.8922152561888284,True,-0.6284391857512841,logei,0.43248070002300665,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.09826631370637182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.2332013737188583,44.51378992006821,0.15472009191632585,0.9273706233347544,2.4188900096786963,0.3349658059802745,griewank
49,-5.1502994850991985,-211.11503078577806,-88.24576802455664,47.70198926258395,-56.97849069329936,98.60273668452534,2.481345354478165,2.3962447943803613,True,-0.08510056009780387,logei,0.35573819995624945,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.020900807285076314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.2725104611808056,44.78630038124902,0.15472009191632585,0.9140061302295719,2.4188900096786963,0.3349658059802745,griewank
50,-5.322738842418277,-212.94922156638367,-87.45046777524503,51.53874173264388,-49.20698562417239,94.95528713333047,2.4801228652744487,2.7676211011729337,True,0.287498235898485,logei,0.43380870000692084,False,10,40565d45-226f-4ff8-bdb3-b8342163bbe6,gaussian,0.25,0,exact,value,self_report,0.14072205527958212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599135723742645,0.27373295038452206,45.06003333163354,0.15472009191632585,0.9012006666326708,2.4188900096786963,0.3349658059802745,griewank
