iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-64.42739362819682,165.7582766496113,14.492273441716812,109.3276719567302,-386.1973316648122,107.1678602470665,1.9610541656204863,1.6080912981423858,True,-0.35296286747810046,logei,0.2429058999987319,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.3946243643838496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.7928016500384845,98.13340681941578,0.28382372813448287,2.8862766711592878,-0.03516481897770115,2.789020634636672,griewank
35,-73.73561370734046,202.57529157790825,347.6348899121928,27.933135772725816,-165.77069958889467,39.79137845517337,1.9886994825121047,2.789542617530433,True,0.8008431350183283,logei,0.21523480000905693,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.5272806080838653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.765156333146866,98.89856315256264,0.28382372813448287,2.8256732329303613,-0.03516481897770115,2.789020634636672,griewank
36,-37.96201496251549,220.2687730408368,442.2683693822697,29.8322692390505,-175.70094895068166,73.28148886524032,1.6632605807757457,3.5163838643910132,True,1.8531232836152676,logei,0.20277910004369915,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,1.090595234883225,99.98915838744587,0.28382372813448287,2.7774766218734963,1.6632605807757457,1.090595234883225,griewank
37,0.8241792023996353,234.78267039869752,600.0,35.270898835247486,-183.7037870718661,90.47394911670338,0.9940436033226651,0.1648710981919128,True,-0.8291725051307522,logei,0.23405649996129796,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.3997601556900536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,1.7598122123363056,101.74897059978217,0.28382372813448287,2.749972178372491,1.6632605807757457,1.090595234883225,griewank
38,-108.43439718399827,194.4112282298309,174.49965048141928,15.898055353656924,-183.16493119518557,-152.29795697469405,2.2175749789937873,3.019384785346238,True,0.8018098063524506,logei,0.20010809996165335,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.5362808366651834,102.28525143644735,0.28382372813448287,2.691717143064404,1.6632605807757457,1.090595234883225,griewank
39,-112.59727577327223,191.95562991966645,176.61031483933434,17.486943153377027,-192.26189968938883,-211.14680976998864,2.120366221860667,1.504759572371018,True,-0.6156066494896488,logei,0.21151639998424798,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.20860933036432192,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.6334895937983038,102.91874103024566,0.28382372813448287,2.6389420776986063,1.6632605807757457,1.090595234883225,griewank
40,-77.2060143260762,98.68284751622188,144.10720245679664,-91.43024305346931,-207.7869995920839,145.714079536129,2.3231476056304845,2.4559791043018118,True,0.13283149867132726,logei,0.19331120001152158,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.0457035139742999,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.43070821002848625,103.34944924027414,0.28382372813448287,2.5837362310068537,1.6632605807757457,1.090595234883225,griewank
41,-74.08305490750968,202.23026579941055,158.72661678485903,-293.0807150682389,-194.76326019188386,152.03516944708764,1.907489537641016,1.604916152662553,True,-0.30257338497846287,logei,0.1940397000289522,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.07245258444500009,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.8463662780179548,104.1958155182921,0.28382372813448287,2.5413613541046853,1.6632605807757457,1.090595234883225,griewank
42,-84.2888610561113,12.28325617904278,145.0821494615039,8.410678832604463,-251.59503436869585,121.88121800897268,2.335115111564037,1.8958422519209515,True,-0.4392728596430857,logei,0.19509180000750348,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.4187407040949336,104.61455622238702,0.28382372813448287,2.490822767199691,1.6632605807757457,1.090595234883225,griewank
43,-84.01968318351052,28.05020234361169,145.1050219115085,5.480923010354605,-241.47296693006493,128.88460456894788,2.3443511750788706,1.2032890439529766,True,-1.141062131125894,logei,0.20886820001760498,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.40950464058010017,105.02406086296712,0.28382372813448287,2.4424200200690027,1.6632605807757457,1.090595234883225,griewank
44,-93.13113689382364,246.38817882978452,152.67240009871367,-4.465774830711614,-278.1676862498944,190.68436107123435,1.9532577377643325,1.788458874740225,True,-0.1647988630241075,logei,0.26277199998730794,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470032087524488,0.8005980778946382,105.82465894086175,0.28382372813448287,2.4051058850195854,1.6632605807757457,1.090595234883225,griewank
45,-48.17923625760362,78.8463388359246,139.06356196110454,-12.392527044170334,-185.34775210142195,30.909402405236328,2.497391980069632,3.131582273527985,True,0.634190293458353,logei,0.26545070001157,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.8257642356873314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497391980069632,0.2564638355893387,106.0811227764511,0.2564638355893387,2.3573582839211356,1.6632605807757457,1.090595234883225,griewank
46,-38.16657424580886,64.50732784864735,132.92337837521615,-20.934669095713403,-234.01588960518242,-0.11618583715188319,2.4400467113263025,3.6226356810808626,True,1.1825889697545602,logei,0.18073819996789098,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497391980069632,0.3138091043326683,106.39493188078376,0.2564638355893387,2.3129333017561686,2.4400467113263025,0.3138091043326683,griewank
47,-16.735002848033513,40.65964841888959,126.03723959840376,-47.728844771713575,-435.9309055546574,-73.90886162226694,1.9180128870628994,2.1927760132099428,True,0.27476312614704335,logei,0.25840859999880195,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.5214410918528007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497391980069632,0.8358429285960713,107.23077480937982,0.2564638355893387,2.2815058470080816,2.4400467113263025,0.3138091043326683,griewank
48,-29.660523309128127,47.225196057629674,135.5900932596811,-34.61972330257472,-328.2286559767554,-42.31590129425109,2.235728274794608,2.1583512399941247,True,-0.07737703480048319,logei,0.28823790000751615,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.04290728128534685,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497391980069632,0.5181275408643629,107.74890235024418,0.2564638355893387,2.2447687989634204,2.4400467113263025,0.3138091043326683,griewank
49,-52.18833624113181,51.635994453090966,146.87329769677004,12.543568748755714,-211.9652389817198,166.7964774280117,2.359648876957949,3.504273149556669,True,1.14462427259872,logei,0.2750908999587409,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,2.6772164325549723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497391980069632,0.39420693870102186,108.1431092889452,0.2564638355893387,2.2070022303866366,2.4400467113263025,0.3138091043326683,griewank
50,-51.82604491273051,45.220917244140324,145.11599345242067,22.14411829953936,-224.89331729343073,185.30288506429522,2.315690978342537,2.4428495108283252,True,0.12715853248578846,logei,0.21974149998277426,False,9,e7115e98-3d3f-4d3a-b40c-a83b6595096a,gaussian,1.0,0,exact,value,self_report,0.27346151035049465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497391980069632,0.43816483731643396,108.58127412626163,0.2564638355893387,2.171625482525233,2.4400467113263025,0.3138091043326683,griewank
