iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,431.43808356590785,204.7348208600209,44.85954179212872,92.5705074491221,174.25598979936092,53.10122159238353,1.707518718348573,1.574131189423531,True,-0.1333875289250419,qnei,0.35073310002917424,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,1.0463370973103978,19.570025455471846,0.19455468742926163,1.7790932232247132,2.559301128229709,0.19455468742926163,griewank
12,156.52408538361075,-172.4776792649826,31.067863313466688,76.68600438855479,-470.1032731091148,-87.76565241308097,1.6348371532578028,2.027673168383169,True,0.39283601512536603,qnei,0.34921650000615045,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.003102792095740875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,1.119018662401168,20.689044117873014,0.19455468742926163,1.7240870098227512,2.559301128229709,0.19455468742926163,griewank
13,-600.0,-112.48296830673684,94.30446613534231,86.12315891270586,138.62467683257614,-47.48392105167127,1.1760294701957401,0.8437892733721082,True,-0.33224019682363193,qnei,0.28026260004844517,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.026111227579906506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,1.5778263454632306,22.266870463336243,0.19455468742926163,1.7128361894874033,2.559301128229709,0.19455468742926163,griewank
14,-3.612297958596182,-42.52598063695316,-62.011521100627704,52.66103408403422,209.17129531263137,-114.79980004881955,2.4897280495415814,2.3231705869616848,True,-0.16655746257989668,qnei,0.25467769999522716,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.05372733939231236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,0.2641277661173893,22.530998229453633,0.19455468742926163,1.6093570163895452,2.559301128229709,0.19455468742926163,griewank
15,-13.623600972756096,96.9712262610238,273.84725867701235,36.22015995548502,-49.27960027550989,57.20312956106554,2.3907547403412424,2.2082664699852113,True,-0.1824882703560311,qnei,0.305892699980177,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0006402229333710127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,0.3631010753177284,22.894099304771363,0.19455468742926163,1.5262732869847575,2.559301128229709,0.19455468742926163,griewank
16,45.13501237176959,64.70492635021782,-377.5341730851017,69.52097532585584,-74.4768208066539,-77.27089694225043,2.110766356063179,2.3072450497801835,True,0.19647869371700466,qnei,0.32325260003563017,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.04031114493402734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,0.6430894595957919,23.537188764367155,0.19455468742926163,1.4710742977729472,2.559301128229709,0.19455468742926163,griewank
17,24.219569453140018,-600.0,-11.463032019175468,68.44594088954729,-30.058753999333153,-94.5620183306418,1.3145614003761634,1.6696713224558521,True,0.3551099220796887,qnei,0.3554052999825217,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.018148226500296686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,1.4392944152828073,24.97648317964996,0.19455468742926163,1.4692048929205859,2.559301128229709,0.19455468742926163,griewank
18,34.089729466676836,-12.49797463272575,100.41728159854506,131.1121898865524,-60.76425823880487,-136.99557077985082,2.5450004139986357,2.531051705138867,True,-0.013948708859768733,qnei,0.29266829998232424,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.00021056000903025798,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,0.208855401660335,25.185338581310297,0.19455468742926163,1.399185476739461,2.5450004139986357,0.208855401660335,griewank
19,226.12695095616394,-344.76750071181687,541.7964743796745,137.35388235840293,564.7104366425403,-257.3859859946018,-0.5612944944288714,-0.40400447592690364,True,0.15729001850196772,qnei,0.16027740004938096,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.015522313616653792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.559301128229709,3.315150310087842,28.50048889139814,0.19455468742926163,1.5000257311262177,2.5450004139986357,0.208855401660335,griewank
20,52.33004267912478,75.28512356984501,-58.62281792523085,68.5395595814264,-99.96286280175889,-116.14365765356953,2.582702164953751,3.2096513680723087,True,0.6269492031185577,qnei,0.2753927999874577,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.09866799676817278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582702164953751,0.17115365070521982,28.671642542103356,0.17115365070521982,1.4335821271051679,2.582702164953751,0.17115365070521982,griewank
21,95.84784181894449,330.3765886850083,-99.16678244990537,31.772165770989236,-143.9312418001128,-172.86053213125467,2.054833556839236,2.48054328058312,True,0.4257097237438838,qnei,0.23294740001438186,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.09208950483369566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582702164953751,0.6990222588197348,29.37066480092309,0.17115365070521982,1.3986030857582423,2.582702164953751,0.17115365070521982,griewank
22,55.28087245895773,1.6510038018560493,-164.58508991294477,63.50866839663926,-116.90256542935342,-407.310376366213,1.9261170019037936,1.9215971186669887,True,-0.004519883236804967,qnei,0.13163930003065616,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,6.594973413601904e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582702164953751,0.8277388137551771,30.19840361467827,0.17115365070521982,1.3726547097581032,2.582702164953751,0.17115365070521982,griewank
23,52.38650670041493,193.0212109673215,-55.1351118623181,85.50100526836194,-102.39573142580025,-42.51638770406859,2.5003550434334056,2.665463634631567,True,0.16510859119816157,qnei,0.2151257999939844,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0010752467757093166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582702164953751,0.2535007722255651,30.451904386903834,0.17115365070521982,1.3239958429088623,2.582702164953751,0.17115365070521982,griewank
24,69.17958029283602,589.8387649852007,-248.0951384293698,260.554525481802,-304.7525517976718,-333.06865510565655,0.12960958090824098,0.026679836185630648,True,-0.10292974472261034,qnei,0.12206640001386404,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.16659985794341808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582702164953751,2.62424623475073,33.07615062165456,0.17115365070521982,1.3781729425689402,2.582702164953751,0.17115365070521982,griewank
25,35.0528795160165,50.300015994593245,-71.96900434156882,10.804974856136775,-93.4509627379572,-50.10222430603852,2.6613654360174688,2.4929722543428263,True,-0.16839318167464246,qnei,0.17452580004464835,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,7.337610011709397e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.09249037964150197,33.168641001296066,0.09249037964150197,1.3267456400518427,2.582702164953751,0.17115365070521982,griewank
26,-133.1155462282765,547.0527131851455,-312.9865879136296,142.6369793381385,265.87659402241707,-234.1498889142336,0.6055500844232635,0.2789601335570011,True,-0.3265899508662624,qnei,0.15898760000709444,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.05727603224378124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.1483057312357072,35.316946732531775,0.09249037964150197,1.358344105097376,2.582702164953751,0.17115365070521982,griewank
27,318.3191556202521,586.9695108474068,447.4888680947645,143.0756391410889,-309.50580113303,-27.91794591218786,-0.16254354499399565,0.14294996991168163,True,0.3054935149056773,qnei,0.18155139998998493,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.06252572535162576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.9163993606529663,38.23334609318474,0.09249037964150197,1.4160498553031386,2.582702164953751,0.17115365070521982,griewank
28,270.97714782268736,326.4156868176526,-295.5726655493453,-1.9569525614722352,200.220977933879,400.18570716613,0.9601244140882077,0.7936781633983105,True,-0.16644625068989716,qnei,0.18406369996955618,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.00017400949184870324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.793731401570763,40.0270774947555,0.09249037964150197,1.4295384819555537,2.582702164953751,0.17115365070521982,griewank
29,590.5078060081203,-264.12333711945433,-574.9782624185328,46.03529130616755,25.738245523795058,-181.66663877487235,-0.24654591010547527,-0.13007379580074152,True,0.11647211430473375,qnei,0.15109739999752492,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.014777252208904195,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,3.000401725764446,43.02747922051995,0.09249037964150197,1.4837061800179294,2.582702164953751,0.17115365070521982,griewank
30,0.27361448462067983,325.17350097277404,-88.48777416240233,-43.9002894324035,-589.6927082811798,-67.39910159436317,0.9534933217887163,1.3646747417292993,True,0.411181419940583,qnei,0.17137599998386577,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.10420805742905115,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.8003624938702545,44.8278417143902,0.09249037964150197,1.4942613904796735,2.582702164953751,0.17115365070521982,griewank
31,-107.6239369366852,-321.63521396190487,471.4289312041981,87.85377614690458,-294.4438579921935,-563.8160396634551,-0.1115900197170587,-0.1293437547337128,True,-0.017753735016654087,qnei,0.14997979998588562,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0001417256268057976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.8654458353760295,47.69328754976623,0.09249037964150197,1.5384931467666527,2.582702164953751,0.17115365070521982,griewank
32,-69.240188232131,-256.96532259374305,66.1396719241269,140.69370217324877,216.92820620765679,357.628710151061,1.7115407247938492,1.641164647544699,True,-0.07037607724915018,qnei,0.17528610001318157,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0038718806738034057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.0423150908651215,48.735602640631356,0.09249037964150197,1.5229875825197299,2.582702164953751,0.17115365070521982,griewank
33,585.2100585649973,470.9395404684342,-181.678759706981,-44.650003471734635,-291.0936294860758,-207.34219021294655,-0.025951176604305706,0.07711539304013065,True,0.10306656964443636,qnei,0.16631000000052154,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.08380689365838061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.7798069922632767,51.51540963289463,0.09249037964150197,1.5610730191786253,2.582702164953751,0.17115365070521982,griewank
34,-104.2142493388485,105.97853084432309,40.21736122551414,189.04309109649873,-358.73581736572646,176.38165793700333,1.9082710598971475,2.0027573378790895,True,0.09448627798194198,qnei,0.15043769998010248,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.08924111375660315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.8455847557618232,52.36099438865645,0.09249037964150197,1.5400292467251897,2.582702164953751,0.17115365070521982,griewank
35,-566.3110198373521,-366.68310492641024,593.2646201803116,166.37853976805252,-226.59376144881816,401.53439860216247,-1.2452208877772695,-1.6216714461054536,True,-0.3764505583281841,qnei,0.13505529996473342,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.30210704299532726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,3.9990767034362404,56.36007109209269,0.09249037964150197,1.6102877454883626,2.582702164953751,0.17115365070521982,griewank
36,40.66986415657198,351.1701775473667,259.6236376994333,259.5569412389151,352.67320729435306,177.62546857660232,1.161557326269983,1.1795155207486467,True,0.017958194478663758,qnei,0.1606061999918893,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0002657670402670071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.5922984893889878,57.952369581481676,0.09249037964150197,1.6097880439300465,2.582702164953751,0.17115365070521982,griewank
37,46.407110301092274,-42.79236124147605,-104.59298792465756,101.85314004418693,216.54583471041323,-150.70768379208792,2.377035243303871,2.7114134730733115,True,0.3343782297694404,qnei,0.165489399980288,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.11904007745509913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.3768205723550997,58.32919015383678,0.09249037964150197,1.5764645987523453,2.582702164953751,0.17115365070521982,griewank
38,44.444145861454444,112.10104960372985,93.75827332824679,122.50053158923265,-156.41144600428726,282.9458776162047,2.195283444274269,1.9775217774040832,True,-0.2177616668701856,qnei,0.16875640000216663,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.023097649659010604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.558572371384702,58.887762525221476,0.09249037964150197,1.5496779611900389,2.582702164953751,0.17115365070521982,griewank
39,154.0279849539448,42.96760540513502,-327.0339472478101,122.82316871749053,233.66404377820123,-71.15153183742935,1.9497220085030382,1.8243114405271668,True,-0.12541056797587147,qnei,0.13677739998092875,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0003762472352078377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.8041338071559325,59.69189633237741,0.09249037964150197,1.5305614444199336,2.582702164953751,0.17115365070521982,griewank
40,-421.39174832533615,212.78376265243696,312.00051306035596,-209.61329102662324,477.8737224767108,-60.05458423168034,0.4734727027747563,0.601297058678816,True,0.12782435590405972,qnei,0.18626089999452233,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0592471735556413,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.2803831128842145,61.97227944526163,0.09249037964150197,1.5493069861315407,2.582702164953751,0.17115365070521982,griewank
41,-143.12781657310526,371.6315549447363,77.9664067665764,54.63657560048032,368.44939212645437,149.33531442302717,1.4997444610736006,1.3748385358952278,True,-0.12490592517837285,qnei,0.16986419999739155,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.02609997858229367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.2541113545853702,63.226390799846996,0.09249037964150197,1.542107092679195,2.582702164953751,0.17115365070521982,griewank
42,-229.34562723305294,-521.570000414493,236.59023376981145,-266.69392599247857,260.8766605449948,402.64988622997794,0.14487396621924797,0.23651135743306542,True,0.09163739121381745,qnei,0.14259639999363571,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.0652159639713796,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.608981849439723,65.83537264928673,0.09249037964150197,1.567508872602065,2.582702164953751,0.17115365070521982,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.3157442669133244,True,-0.36045716355299584,qnei,0.16898820002097636,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.09991438500017297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.0776543851926506,66.91302703447937,0.09249037964150197,1.55611690777859,2.582702164953751,0.17115365070521982,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.3410906924610399,True,0.1517229116004867,qnei,0.14622470003087074,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.01797862419871152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.5644880347984174,69.47751506927779,0.09249037964150197,1.579034433392677,2.582702164953751,0.17115365070521982,griewank
45,-176.458296119559,-177.67770488635153,-295.9409000641891,81.95095099268099,-538.9153570236999,-115.59817992377032,0.9830907843824982,1.0318710448182322,True,0.048780260435734024,qnei,0.17077470000367612,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.004831058641518183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,1.7707650312764724,71.24828010055425,0.09249037964150197,1.58329511334565,2.582702164953751,0.17115365070521982,griewank
46,-119.52871508768993,-443.7442294315579,-459.87996114509895,-95.26918480675158,329.74933678284253,111.12858737476165,0.6356945114771155,0.5789211657437286,True,-0.05677334573338688,qnei,0.16666049999184906,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.004653977608314976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.1181613041818554,73.36644140473611,0.09249037964150197,1.5949226392333937,2.582702164953751,0.17115365070521982,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-1.032370471623966,True,-0.15889346223417955,qnei,0.17892150004627183,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.004669458143527842,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,3.6273328250487573,76.99377422978486,0.09249037964150197,1.6381654091443587,2.582702164953751,0.17115365070521982,griewank
48,48.92840432051897,66.36052442054984,-16.897309445121635,105.022255265337,-83.46101489409888,-29.959149584983102,2.638042892776693,2.3732376627121883,True,-0.26480523006450474,qnei,0.18294610001612455,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.01860479259396667,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.11581292288227774,77.10958715266715,0.09249037964150197,1.6064497323472322,2.582702164953751,0.17115365070521982,griewank
49,40.00114591313036,26.36627776736043,-106.67667761150233,186.03421293248857,-48.08494235538194,-5.840394590440837,2.5453727070605425,2.463224717284852,True,-0.08214798977569071,qnei,0.13508909998927265,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.020216692571106424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,0.20848310859842822,77.31807026126558,0.09249037964150197,1.577919801250318,2.582702164953751,0.17115365070521982,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.1795827420405357,True,-0.07069827989179277,qnei,0.1626282999641262,False,10,9b563491-4b2d-4b9a-b039-254c4a0c5221,gaussian,0.25,0,exact,value,self_report,0.04386446478161944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613654360174688,2.862740277807714,80.18081053907329,0.09249037964150197,1.6036162107814658,2.582702164953751,0.17115365070521982,griewank
