iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,247.9893728416416,-243.48902337476943,-237.36530200412915,203.70349064690419,-158.59591381018487,-44.60421994708094,1.8036162199429298,2.6463268060524214,True,0.8427105861094917,logei,0.2897769000264816,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,0.950239595716041,20.83773844569288,0.5166492318551121,1.894339858699353,1.9146896549616432,0.8391661606973275,griewank
12,-320.31945024863325,-169.61075019977838,-237.52134610794212,21.8753226233138,-185.45535803866792,-474.65248341530463,1.0347090664106648,0.2824834544131434,True,-0.7522256119975215,logei,0.2700998000218533,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,1.719146749248306,22.556885194941188,0.5166492318551121,1.8797404329117657,1.9146896549616432,0.8391661606973275,griewank
13,475.6774175587305,-234.9248505176765,-233.29755059900216,291.04757459256257,-173.20342517358569,281.62937859265554,0.7227752781325204,1.4889492090711496,True,0.7661739309386292,logei,0.3169206000166014,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,2.0310805375264502,24.587965732467637,0.5166492318551121,1.8913819794205875,1.9146896549616432,0.8391661606973275,griewank
14,125.48630484810751,-417.0847197811446,-229.90361664919934,-38.25708981341143,-169.4908798212398,600.0,0.3404812384354329,-0.2367469528876155,True,-0.5772281913230484,logei,0.39925219997530803,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,2.413374577223538,27.001340309691177,0.5166492318551121,1.9286671649779412,1.9146896549616432,0.8391661606973275,griewank
15,103.04034983121306,-229.81540662645597,-240.19065641885229,139.889285771294,-40.92208215442602,439.74471620554993,1.4653347916185093,1.6110572505333576,True,0.14572245891484825,logei,0.30345950002083555,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,1.2885210240404614,28.289861333731636,0.5166492318551121,1.8859907555821092,1.9146896549616432,0.8391661606973275,griewank
16,-161.50518023614634,-269.94877982560797,-219.87612864030626,-60.04566712909726,-117.73555085925258,61.444284384394386,2.097439505130631,-1.0965013851194558,True,-3.193940890250087,logei,0.2794745999854058,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,0.6564163105283396,28.946277644259975,0.5166492318551121,1.8091423527662485,1.9146896549616432,0.8391661606973275,griewank
17,93.12261992914681,-185.1837196654533,-184.08607322169124,238.97337537554307,-185.16364226804194,202.7470544391115,1.9429349544139478,4.497484317788262,True,2.5545493633743144,logei,0.2790940999984741,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,0.8109208612450229,29.757198505505,0.5166492318551121,1.750423441500294,1.9429349544139478,0.8109208612450229,griewank
18,95.49130541760995,-145.57897460104172,-118.05206219140257,326.88648809606445,-182.5105342593771,364.7440527763607,1.5318160197409152,1.5975076529716745,True,0.06569163323075933,logei,0.3352776000392623,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.004097204144630211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,1.2220397959180556,30.979238301423052,0.5166492318551121,1.7210687945235028,1.9429349544139478,0.8109208612450229,griewank
19,104.29167679015225,-146.11237251156794,-230.06546072256725,103.64982339777303,-178.4823848132733,153.4795505618195,2.163080949351229,3.4487853386067413,True,1.2857043892555122,logei,0.37352079997071996,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2372065838038586,0.5907748663077417,31.570013167730792,0.5166492318551121,1.6615796404068839,1.9429349544139478,0.8109208612450229,griewank
20,20.931526821253527,-105.94309801102455,-205.30632220708927,120.71530566293745,-175.9093858591518,172.11980893261372,2.2467623781987323,2.1171743616252954,True,-0.12958801657343688,logei,0.30651229998329654,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.5070934374602385,32.077106605191034,0.5070934374602385,1.6038553302595517,1.9429349544139478,0.8109208612450229,griewank
21,157.4420956039902,-199.42316323208323,-258.9455208916121,-211.52317945273936,-194.357643720093,127.05031797254794,1.862802601029492,0.971241560414945,True,-0.891561040614547,logei,0.3716712999739684,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.5864389865806485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.8910532146294787,32.968159819820514,0.5070934374602385,1.5699123723724053,1.9429349544139478,0.8109208612450229,griewank
22,-16.709246382002764,-225.80355220309988,-235.69571809746472,215.31660200810214,-189.84505031446503,153.55525983460817,1.931726317523175,-0.017917244498178553,True,-1.9496435620213535,logei,0.37513629999011755,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.8225811363628517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.8221294981357958,33.79028931795631,0.5070934374602385,1.5359222417252867,1.9429349544139478,0.8109208612450229,griewank
23,203.4005142701676,-202.46381475718044,-105.3121869260753,80.3952418956193,-188.8972474197773,190.67548490723337,2.083982054008782,1.7746197486599722,True,-0.30936230534880993,logei,0.32049630000256,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.003666555168645954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.6698737616501886,34.460163079606495,0.5070934374602385,1.4982679599828912,1.9429349544139478,0.8109208612450229,griewank
24,147.77072141466658,-200.4807192388037,-265.14712520421085,163.57686503334745,-187.50818104136854,115.50520482665097,1.9438618751062622,3.3326952639684384,True,1.3888333888621762,logei,0.3692075000144541,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.8099939405527086,35.2701570201592,0.5070934374602385,1.4695898758399668,1.9429349544139478,0.8109208612450229,griewank
25,167.00387989232007,-190.12650967662347,-284.2542588334472,162.96710115527947,-193.88704544051762,150.69382132792464,1.8579452988325074,2.559345423586957,True,0.7014001247544497,logei,0.3633307999698445,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.8959105168264634,36.166067536985665,0.5070934374602385,1.4466427014794265,1.9429349544139478,0.8109208612450229,griewank
26,324.8894531136884,-162.82391529128816,-287.74414870610286,349.7300599529221,-150.11668077514486,-323.5240987477614,0.9726308879395164,1.3220757729763823,True,0.349444885036866,logei,0.2678068000241183,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.1697574451427586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.7812249277194545,37.94729246470512,0.5070934374602385,1.4595112486425046,1.9429349544139478,0.8109208612450229,griewank
27,60.882010539772615,-251.27517722229015,-228.6399731224332,185.18620887069903,-175.66301033691232,92.31291303674891,2.0053958751698806,2.7819041309365216,True,0.776508255766641,logei,0.43652020004810765,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.555320230674076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.7484599404890901,38.69575240519421,0.5070934374602385,1.433176015007193,1.9429349544139478,0.8109208612450229,griewank
28,38.633625745952784,-259.65695368707037,-225.49244299087647,205.28569227908983,-177.6091696403105,92.62563288382515,1.9700978147158656,2.8251019647227773,True,0.8550041500069117,logei,0.4024104000418447,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.005658687615395988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.7837580009431051,39.479510406137315,0.5070934374602385,1.409982514504904,1.9429349544139478,0.8109208612450229,griewank
29,155.13551885676648,-323.6114635599564,-231.1190492589168,215.62080555546453,-250.30169798340216,-97.4583913892069,1.5942698775337385,2.095156647688876,True,0.5008867701551376,logei,0.37065850000362843,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.25761475726625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.1595859381252323,40.63909634426255,0.5070934374602385,1.4013481498021567,1.9429349544139478,0.8109208612450229,griewank
30,35.76203276034542,-253.31882265902772,-247.26086568887493,170.61768216704556,-139.1303536313523,58.29861399715941,2.0600350936952996,2.3037595002950906,True,0.243724406599791,logei,0.46366350003518164,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.18318786279648502,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.6938207219636712,41.332917066226216,0.5070934374602385,1.3777639022075405,1.9429349544139478,0.8109208612450229,griewank
31,85.00366111068382,-352.6844145473019,-129.36471224037237,380.55178482625445,-117.84646441848426,-179.24903847898054,1.448100158792854,2.0709789645255694,True,0.6228788057327155,logei,0.37108559999614954,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.058370749606005044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.3057556568661168,42.638672723092334,0.5070934374602385,1.3754410555836236,1.9429349544139478,0.8109208612450229,griewank
32,72.0847712976774,-251.33439482681874,-233.55777231354122,299.14954426908685,-167.93275505549505,88.72024506164864,1.7934199040063483,1.5974868785342078,True,-0.19593302547214053,logei,0.4454975000116974,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.039781721548147866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.9604359116526224,43.59910863474496,0.5070934374602385,1.36247214483578,1.9429349544139478,0.8109208612450229,griewank
33,567.1311661441725,-265.13127183111186,-225.83322168349113,118.53815273918634,-202.80027823176837,202.52757729581867,0.687968619203928,-0.31133732583304463,True,-0.9993059450369727,logei,0.42274629999883473,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,2.61755928234145,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,2.0658871964550425,45.6649958312,0.5070934374602385,1.3837877524606061,1.9429349544139478,0.8109208612450229,griewank
34,71.81237228653667,-267.2225035954852,-182.07344195402462,151.15161025571848,-182.57801139864097,-107.93551903773051,2.0647942198931,0.3107438894837633,True,-1.7540503304093369,logei,0.3731623000348918,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,4.790058601189386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.6890615957658706,46.35405742696587,0.5070934374602385,1.3633546302048787,1.9429349544139478,0.8109208612450229,griewank
35,31.316359830804377,-312.69980356965164,-130.85559156185474,187.21306638297816,-164.62165017820305,-251.33167239605672,1.8216193118164312,2.1236964162819625,True,0.30207710446553127,logei,0.4193434999906458,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,1.5861300921517558,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.9322365038425395,47.28629393080841,0.5070934374602385,1.3510369694516688,1.9429349544139478,0.8109208612450229,griewank
36,56.392239206343945,-261.5725904661718,-195.84873294190615,136.8106040008622,-201.3999402785467,437.4404465383695,1.3623459366390225,1.9447772700333914,True,0.5824313333943689,logei,0.47511940001277253,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.07850603008535709,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.3915098790199483,48.67780380982836,0.5070934374602385,1.3521612169396766,1.9429349544139478,0.8109208612450229,griewank
37,1.4138285576046274,-273.0988999778165,-230.07519414387062,106.44686042673108,-178.49876469591078,72.16992207141047,2.0695117204762026,1.751490544845804,True,-0.31802117563039856,logei,0.3660860999953002,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.4647186204739206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.6843440951827682,49.36214790501113,0.5070934374602385,1.3341121055408414,1.9429349544139478,0.8109208612450229,griewank
38,-322.769642794593,-278.29759671349393,-116.81349398326357,224.80451435087517,-156.16676945043574,-24.717891618980445,1.708767997989565,0.6990798155002826,True,-1.0096881824892823,logei,0.3330669999704696,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.4608852248966896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.0450878176694058,50.40723572268053,0.5070934374602385,1.3265062032284352,1.9429349544139478,0.8109208612450229,griewank
39,69.94010611905644,-258.89535768971194,-224.19135087986862,120.1964615422124,-178.34189986522227,20.350967243564316,2.097165185559822,2.563574965201363,True,0.46640977964154073,logei,0.44959719997132197,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.005139167993495627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.6566906300991486,51.06392635277968,0.5070934374602385,1.3093314449430689,1.9429349544139478,0.8109208612450229,griewank
40,176.5822438509437,-309.27823689960786,-133.43940424695967,221.68023254835086,-152.8773284294149,93.0260315889391,1.879877706529759,2.3681754730814046,True,0.4882977665516457,logei,0.2746123999822885,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.9122529074974524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.8739781091292118,51.93790446190889,0.5070934374602385,1.2984476115477224,1.9429349544139478,0.8109208612450229,griewank
41,206.9765669266273,-245.3431034322678,-96.76640621073815,254.11301628,-169.55046896911801,-0.8818326264670702,1.954882196083548,1.3992574496542356,True,-0.5556247464293125,logei,0.35889319999841973,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.46762726937934207,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.7989736195754227,52.73687808148431,0.5070934374602385,1.286265319060593,1.9429349544139478,0.8109208612450229,griewank
42,127.35881200248551,-311.76285426878883,-217.05916799898142,156.9739213059903,-157.44220769431362,163.53630220029459,1.8380061383653883,0.9385382289685688,True,-0.8994679093968195,logei,0.40231800003675744,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,2.092515883877094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.9158496772935825,53.65272775877789,0.5070934374602385,1.2774458990185213,1.9429349544139478,0.8109208612450229,griewank
43,276.41224298272084,-399.6686960468291,-188.7686972249157,304.5473614939266,-52.42522907461883,-399.8092622371667,0.7337533891271627,0.8960862581587555,True,0.16233286903159283,logei,0.34025389997987077,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.164327289021469,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,2.020102426531808,55.6728301853097,0.5070934374602385,1.294716981053714,1.9429349544139478,0.8109208612450229,griewank
44,80.29188074276232,-389.80255171129375,-278.5341423422782,53.45947807642471,-227.0199171639313,143.212205131311,1.5561502411795693,1.3254452297628747,True,-0.23070501141669464,logei,0.45115209999494255,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.0925437702068053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.1977055744794014,56.8705357597891,0.5070934374602385,1.2925121763588432,1.9429349544139478,0.8109208612450229,griewank
45,143.46048433516432,-217.83700029156216,-199.47956978385494,193.1569274811417,-197.77005426624152,66.98963486780139,2.022074732414415,1.3146424911565897,True,-0.7074322412578251,logei,0.37715019995812327,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.35107501852227696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.7317810832445559,57.602316843033655,0.5070934374602385,1.2800514854007479,1.9429349544139478,0.8109208612450229,griewank
46,82.57125720691162,-246.682590762735,-225.58503682330087,149.3181767298327,-149.75212770524539,172.93847185898608,2.0038203067204288,-0.039920597053981766,True,-2.0437409037744105,logei,0.5611572000198066,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,1.5679673061003694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.750035508938542,58.3523523519722,0.5070934374602385,1.2685293989559174,1.9429349544139478,0.8109208612450229,griewank
47,-357.89452169740474,-145.93974765624534,-299.1751482620013,-73.30468499464715,-216.49889592524656,577.2537334991946,0.36929480012944627,-0.18922346086159114,True,-0.5585182609910374,logei,0.2628097999840975,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.05986045351502202,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,2.3845610155295245,60.73691336750173,0.5070934374602385,1.2922747525000369,1.9429349544139478,0.8109208612450229,griewank
48,-61.9963030973718,-332.13885712453884,-142.48572984040175,214.45856089468904,-166.23698968853384,-276.24419291664765,1.6542363699326212,2.3012523474808693,True,0.647015977548248,logei,0.37423379998654127,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.13104154688901856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,1.0996194457263495,61.836532813228075,0.5070934374602385,1.2882611002755848,1.9429349544139478,0.8109208612450229,griewank
49,121.44047815358455,-226.47491235289226,-214.62659404123696,185.93911473805318,-167.41828618990752,-43.393943994921976,2.066823811578283,1.8648423034492472,True,-0.20198150812903592,logei,0.4840952000231482,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.20787361108818075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.6870320040806877,62.52356481730876,0.5070934374602385,1.275991118720587,1.9429349544139478,0.8109208612450229,griewank
50,-62.05845318893441,-309.4601923527533,-139.8192604527523,196.18234814751693,-173.4076531184697,143.1954707880555,1.9462019038215859,2.303671068324024,True,0.35746916450243793,logei,0.32138059998396784,False,10,872021cd-ae31-43a6-9a70-3236f4b8fe8f,gaussian,1.0,0,exact,value,self_report,0.8329276162871196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2467623781987323,0.8076539118373849,63.331218729146144,0.5070934374602385,1.2666243745829229,1.9429349544139478,0.8109208612450229,griewank
