iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-72.59935092268354,-136.30989887217132,-170.41755910678035,-7.6150581842355525,-147.1639868081059,-448.461807827105,1.6877949002065094,1.3217889413553539,True,-0.3660059588511555,qnei,0.2851010999875143,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6877949002065094,1.0660609154524614,22.757130783235077,1.0660609154524614,2.068830071203189,1.409039789735399,1.3448160259235717,griewank
12,-312.2262890332127,245.79485693641325,-439.2669907274766,-36.21983059895346,-119.55540269940441,-381.2970212193142,0.7919504102294571,1.0928182245971323,True,0.3008678143676752,qnei,0.30484210001304746,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.13193174978293185,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6877949002065094,1.9619054054295137,24.71903618866459,1.0660609154524614,2.0599196823887156,1.409039789735399,1.3448160259235717,griewank
13,-575.2904971451106,-53.615808368249276,-355.13349455424066,-28.93465192726651,-134.4786964292636,-600.0,-0.44946185117502335,-0.9236153540192921,True,-0.4741535028442687,qnei,0.3052280999836512,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6877949002065094,3.203317666833994,27.92235385549858,1.0660609154524614,2.1478733734998907,1.409039789735399,1.3448160259235717,griewank
14,-223.67320269298546,-47.940593874449306,-14.96565958270901,-31.80201537822747,-245.23520487616872,-367.72907160955003,1.786686946248657,1.6932422103579368,True,-0.09344473589072022,qnei,0.3291033999994397,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.01256180024598835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.786686946248657,0.9671688694103138,28.889522724908897,0.9671688694103138,2.0635373374934924,1.786686946248657,0.9671688694103138,griewank
15,-225.78682729975438,-252.51401280669307,261.81101862635916,-40.93632787827074,187.08530469756053,-369.7439682754495,1.3817501805815582,1.3520449944445991,True,-0.02970518613695905,qnei,0.31738289998611435,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.04181427019004646,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.786686946248657,1.3721056350774126,30.26162835998631,0.9671688694103138,2.017441890665754,1.786686946248657,0.9671688694103138,griewank
16,-217.98199238591607,152.06714101053268,200.98491735445128,24.65601094334433,-600.0,-397.25274058299016,0.3440132692179701,0.35165936977750795,True,0.0076461005595378495,qnei,0.3635662999586202,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.786686946248657,2.4098425464410007,32.67147090642731,0.9671688694103138,2.041966931651707,1.786686946248657,0.9671688694103138,griewank
17,-212.7977984940843,-116.60250220654201,133.80321136232854,-54.3786255335242,-92.80042793886585,-354.1673842856526,1.924715767653508,1.6701836904960758,True,-0.2545320771574322,qnei,0.3091842000139877,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.09614373123331019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,0.8291400480054627,33.50061095443277,0.8291400480054627,1.970624173790163,1.786686946248657,0.9671688694103138,griewank
18,-215.61912912639315,-277.37220798334783,-29.654479450453387,54.34298884381097,-104.80270274591403,-393.099626430792,1.6249508784772064,1.520453750364425,True,-0.10449712811278133,qnei,0.3756854999810457,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,1.1289049371817643,34.62951589161454,0.8291400480054627,1.9238619939785855,1.786686946248657,0.9671688694103138,griewank
19,-239.66770402350352,-204.99255927398292,81.79161103659455,-184.73141598777596,-140.1268112641334,-331.55776404672986,1.7097827346338972,1.1262358831025747,True,-0.5835468515313225,qnei,0.3470240999595262,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,1.0440730810250736,35.673588972639614,0.8291400480054627,1.8775573143494533,1.786686946248657,0.9671688694103138,griewank
20,-207.7794058956728,161.84970428421403,357.02402462853235,-5.284527529456454,-72.46236559061776,-330.4102746456504,1.5551214971762595,1.9818785064814861,True,0.42675700930522664,qnei,0.24468200001865625,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,1.1987343184827113,36.87232329112233,0.8291400480054627,1.8436161645561164,1.5551214971762595,1.1987343184827113,griewank
21,-189.9171987034599,547.2885953377747,545.2522241446225,-49.48224400562694,-96.57823157354993,-358.7136627534822,-0.20255738603261772,-0.5022684927222356,True,-0.29971110668961787,qnei,0.23887070000637323,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,2.9564132016915883,39.82873649281392,0.8291400480054627,1.8966064996578056,1.5551214971762595,1.1987343184827113,griewank
22,-186.88165904744844,0.3666441772485252,335.713707813455,96.69877013985304,-18.58348751520458,-306.46643416852083,1.7829371683083706,1.5957804222871486,True,-0.187156746021222,qnei,0.33779439999489114,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,0.9709186473506002,40.79965514016452,0.8291400480054627,1.8545297790983872,1.5551214971762595,1.1987343184827113,griewank
23,-195.3615306970445,28.06358169715475,298.84120714030865,-71.83410307047772,-19.6681761478124,-318.6982666480201,1.843652775028212,1.6970102421615954,True,-0.14664253286661655,qnei,0.35031899996101856,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,0.9102030406307589,41.70985818079528,0.8291400480054627,1.813472094817186,1.5551214971762595,1.1987343184827113,griewank
24,-189.99481697848458,18.459082056017117,-600.0,-19.26422585095677,-17.893070210065986,-328.93762995188797,0.8164687309830534,0.8924836229746508,True,0.07601489199159739,qnei,0.25708619999932125,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.00822215883018681,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924715767653508,1.9373870846759174,43.6472452654712,0.8291400480054627,1.8186352193946334,1.5551214971762595,1.1987343184827113,griewank
25,-227.78575470452176,40.77302739226071,67.86946872219002,23.64261866150935,-88.36987046657823,-330.88744135445546,2.0691625347394527,1.9330703944145686,True,-0.13609214032488404,qnei,0.2722858000197448,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0691625347394527,0.6846932809195181,44.33193854639072,0.6846932809195181,1.7732775418556286,1.5551214971762595,1.1987343184827113,griewank
26,-280.02872647152327,48.561365465015456,107.97987146417331,-50.41036222719188,-98.5877449206179,-206.59071093761037,2.1676008061977003,2.221060889796179,True,0.05346008359847865,qnei,0.2715013999841176,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,6.246896870562144e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676008061977003,0.5862550094612704,44.918193555851985,0.5862550094612704,1.72762282907123,2.1676008061977003,0.5862550094612704,griewank
27,-215.8229404933268,79.01992035316647,7.294371287108412,-45.80269156208478,-39.05397125926939,-172.80498972724652,2.4100979665453086,2.432066014962963,True,0.02196804841765454,qnei,0.22281830001156777,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4100979665453086,0.34375784911366214,45.26195140496565,0.34375784911366214,1.6763685705542832,2.4100979665453086,0.34375784911366214,griewank
28,-209.8823937990986,66.6989048684544,-59.829861323371475,43.392602713204084,-80.33753693476413,-120.92358442605723,2.4517368153471897,2.2470786428545098,True,-0.20465817249267992,qnei,0.20132870000088587,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517368153471897,0.30211900031178107,45.564070405277434,0.30211900031178107,1.6272882287599084,2.4100979665453086,0.34375784911366214,griewank
29,-193.8844375016162,89.68956794933278,11.665384921038171,-107.82398227292514,64.17775422783942,-179.07356018226702,2.378931030758581,2.513306677395777,True,0.1343756466371957,qnei,0.1809588000178337,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517368153471897,0.3749247849003896,45.93899519017782,0.30211900031178107,1.5841032824199248,2.378931030758581,0.3749247849003896,griewank
30,-301.04189800627256,15.50945147632919,-21.194409857547164,-88.48319641938075,397.2288376534899,-125.92190973281676,1.7010503614283468,1.459411522627104,True,-0.2416388388012427,qnei,0.14304330002050847,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.21573827826580827,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517368153471897,1.052805454230624,46.99180064440844,0.30211900031178107,1.5663933548136149,2.378931030758581,0.3749247849003896,griewank
31,-182.10130782432256,146.78520979899565,-52.55989809320658,-172.9554205918285,-58.383187516033125,-125.19140238364315,2.3334614894223766,2.58239307883794,True,0.24893158941556326,qnei,0.18180310004390776,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.16646274159909388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517368153471897,0.4203943262365941,47.41219497064504,0.30211900031178107,1.5294256442143561,2.3334614894223766,0.4203943262365941,griewank
32,-172.03063476791615,-49.90407862515072,154.22696251806013,-314.1371364545216,168.226793809574,120.47708067917837,1.9897269547678345,2.031160859460748,True,0.04143390469291375,qnei,0.13076860003639013,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,6.480309712494521e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517368153471897,0.7641288608911363,48.17632383153617,0.30211900031178107,1.5055101197355054,2.3334614894223766,0.4203943262365941,griewank
33,-227.77157190988123,88.82825197238095,-5.551480355359883,-203.958841606215,-8.307608034646307,-50.023845433380025,2.343167048849742,2.5072105718608673,True,0.16404352301112546,qnei,0.2622286999830976,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.027931148808321447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517368153471897,0.41068876680922894,48.5870125983454,0.30211900031178107,1.4723337151013758,2.3334614894223766,0.4203943262365941,griewank
34,-164.75076087414257,25.1692357316562,29.339856409085986,-144.37546936247068,3.8296780878226087,-97.38962293920596,2.514327986679797,3.2034931623682392,True,0.689165175688442,qnei,0.16222040000138804,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,0.23952782897917357,48.826540427324574,0.23952782897917357,1.4360747184507228,2.514327986679797,0.23952782897917357,griewank
35,-252.86428622140352,331.0777832915543,192.8136810047516,-438.0890148621987,262.08206769424805,-13.163036128553422,0.9451638372976066,1.1561565231861133,True,0.21099268588850673,qnei,0.1703978999867104,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.13765595439088626,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,1.8086919783613642,50.63523240568594,0.23952782897917357,1.446720925876741,2.514327986679797,0.23952782897917357,griewank
36,-33.533554452266,342.3769728663591,-376.39171679557575,-189.42143685669782,-86.38575446452285,144.51191649139537,1.50804990043632,1.7169670963875856,True,0.20891719595126568,qnei,0.14807110000401735,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.13370894521512172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,1.2458059152226508,51.881038320908594,0.23952782897917357,1.441139953358572,2.514327986679797,0.23952782897917357,griewank
37,4.371224584991206,-182.99831365160153,-149.66513635036245,-362.2161267277217,-24.098941805457034,2.388723955539446,2.024711448855465,1.993500457475053,True,-0.031210991380412167,qnei,0.15959590004058555,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,0.7291443668035056,52.6101826877121,0.23952782897917357,1.4218968293976242,2.514327986679797,0.23952782897917357,griewank
38,-220.25606533523654,-14.032226846870003,-145.64677473430004,-162.036138128426,315.4116559030482,-46.09828958737842,1.9793240291324796,2.1414377586311657,True,0.16211372949868608,qnei,0.16268539999146014,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.07648639504868664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,0.7745317865264911,53.384714474238585,0.23952782897917357,1.4048609072168048,2.514327986679797,0.23952782897917357,griewank
39,-138.1292383182234,48.523208382027114,-66.29261603790769,-185.8462570068603,4.346508918296726,-76.20423843103634,2.48790554278105,2.021657712329613,True,-0.46624783045143703,qnei,0.16269540000939742,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,0.26595027287792083,53.65066474711651,0.23952782897917357,1.3756580704388848,2.514327986679797,0.23952782897917357,griewank
40,-192.0080011401694,70.89363641127629,-228.82391525951968,-377.21946565279944,-129.7170930068391,33.34639835059555,1.76991589456525,1.7234819741176923,True,-0.046433920447557675,qnei,0.12058629997773096,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.01162463242712677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,0.9839399210937207,54.63460466821023,0.23952782897917357,1.3658651167052558,2.514327986679797,0.23952782897917357,griewank
41,308.51598207077416,-103.43077353743928,-40.92730981347779,-104.68466558555741,386.555102202047,111.0065924345057,1.6725614381205565,2.07807058946563,True,0.4055091513450735,qnei,0.1430623999913223,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514327986679797,1.0812943775384143,55.71589904574864,0.23952782897917357,1.358924366969479,2.514327986679797,0.23952782897917357,griewank
42,-45.176524925466836,25.258369499907566,-15.880424387554333,-145.09277835771212,74.1660577786287,-70.88747732600154,2.6077860003069357,2.828127328507919,True,0.22034132820098318,qnei,0.16751590004423633,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.05453898601524311,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6077860003069357,0.146069815352035,55.86196886110068,0.146069815352035,1.3300468776452543,2.514327986679797,0.23952782897917357,griewank
43,61.90093397058447,-156.4044558086626,-68.63355677839519,0.669478131980075,4.081068583392471,179.75336213887599,2.4903949379560495,2.428799273828371,True,-0.061595664127678695,qnei,0.1662478999933228,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,4.184395995636231e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6077860003069357,0.26346087770292126,56.1254297388036,0.146069815352035,1.3052425520652,2.514327986679797,0.23952782897917357,griewank
44,-27.889298830385453,-29.619494361519227,-17.604806428289393,-109.26470626825231,51.85410612925362,2.4707111972185576,2.6751628721149445,2.69468025116233,True,0.019517379047385486,qnei,0.2505856000352651,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.015141353437258623,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,0.07869294354402623,56.204122682347624,0.07869294354402623,1.2773664245988097,2.514327986679797,0.23952782897917357,griewank
45,309.4464864526562,-113.6237209025244,275.40973224000857,-74.07524122444784,-25.832163856619704,256.73659582166806,1.7626728328364842,2.089956659206454,True,0.32728382636996955,qnei,0.16494990000501275,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.13346627947182738,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,0.9911829828224865,57.19530566517011,0.07869294354402623,1.2710067925593358,2.514327986679797,0.23952782897917357,griewank
46,378.9654359663406,-109.07188753674856,-296.30134292129344,-340.4611871230689,418.96034972316596,314.0228161382803,0.3295182193163144,0.09677181285963132,True,-0.2327464064566831,qnei,0.167222700023558,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.019863363457257612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,2.4243375963426566,59.61964326151276,0.07869294354402623,1.296079201337234,2.514327986679797,0.23952782897917357,griewank
47,189.82576016579537,156.30992973801278,87.79369470392112,-283.13674275170985,100.04076447925456,-91.31849969909774,2.1064259855643064,1.9579556256722042,True,-0.14847035989210222,qnei,0.16662810003617778,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.019104105636489302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,0.6474298300946644,60.26707309160743,0.07869294354402623,1.2822781508852645,2.514327986679797,0.23952782897917357,griewank
48,157.7728096387815,-256.3094609932507,131.11866183248992,4.090256252594941,-207.2981140808563,-67.71914137634712,2.1477945548013015,2.1162554285728525,True,-0.03153912622844901,qnei,0.16599549999227747,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.10016237466758122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,0.6060612608576692,60.8731343524651,0.07869294354402623,1.2681902990096896,2.514327986679797,0.23952782897917357,griewank
49,117.76715622675627,-163.7333944106756,220.08325176178775,39.23779445436366,289.4077439327372,-23.038357567142253,2.073278516404382,2.101409010194649,True,0.028130493790266886,qnei,0.1301015000208281,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,0.02469647899840294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,0.6805772992545887,61.55371165171969,0.07869294354402623,1.2561981969738711,2.514327986679797,0.23952782897917357,griewank
50,517.5996493543755,-472.8172931387256,98.97048559676648,32.02022513762165,-291.3072524841337,-12.998178074350108,0.5045716571643071,0.46863296766668605,True,-0.035938689497621024,qnei,0.14754829998128116,False,8,95c26b7f-2262-48ed-8a66-ba4e981ec9c3,gaussian,0.25,0,exact,value,self_report,7.3032711832293115e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6751628721149445,2.249284158494664,63.802995810214355,0.07869294354402623,1.2760599162042872,2.514327986679797,0.23952782897917357,griewank
