iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-5.158965495611762,66.69848857620178,7.650376914273864,106.50895837032748,120.206783380249,54.93272246157582,2.610197799177312,3.045439338985591,True,0.43524153980827895,logei,0.2660545000107959,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.08493931475244727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610197799177312,0.14365801648165855,44.092290849049256,0.14365801648165855,1.5747246731803306,2.4173421204840935,0.3365136951748773,griewank
29,-78.32040421504874,50.91190807232978,-14.79129243770128,109.191501518589,77.47855485508909,87.3557111402433,2.607608759619535,2.434002874114354,True,-0.1736058855051814,logei,0.24363580002682284,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.002117333657907173,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610197799177312,0.14624705603943555,44.23853790508869,0.14365801648165855,1.525466824313403,2.4173421204840935,0.3365136951748773,griewank
30,64.8430837090628,81.88539987995637,60.39307179640003,102.55662066799044,172.72131449288605,5.933647602264075,2.5298006080519415,2.2765610821348217,True,-0.25323952591711985,logei,0.24427989998366684,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.021441492116580297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610197799177312,0.22405520760702924,44.46259311269572,0.14365801648165855,1.4820864370898574,2.4173421204840935,0.3365136951748773,griewank
31,-23.108843137758853,35.150683110419365,24.402295807036825,105.04551543827095,220.42328720582702,72.95873474710483,2.482624377381713,2.2197968686751244,True,-0.26282750870658855,logei,0.2180180000141263,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.031144225821044605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610197799177312,0.2712314382772578,44.733824550972976,0.14365801648165855,1.4430265984184831,2.4173421204840935,0.3365136951748773,griewank
32,49.35434133573198,63.84102854742322,52.321584059755715,43.81069536209577,134.90303493058758,26.39835153854816,2.624058310533253,2.346612295732962,True,-0.2774460148002911,logei,0.20040079997852445,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.005746512620751955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.12979750512571764,44.86362205609869,0.12979750512571764,1.401988189253084,2.4173421204840935,0.3365136951748773,griewank
33,-103.70492386705769,11.333351133236114,49.96333728142658,107.81374745362888,208.67036079865656,89.16480574546168,2.447961073739957,2.556597008837551,True,0.10863593509759406,logei,0.29840680002234876,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.010056590578766851,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.30589474191901367,45.1695167980177,0.12979750512571764,1.3687732363035667,2.4173421204840935,0.3365136951748773,griewank
34,-56.51441077529013,23.895415783359372,34.73640795318624,100.66759421137294,199.11232963611712,78.9954209892042,2.5060111944944063,2.491767815206456,True,-0.014243379287950386,logei,0.29846070002531633,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.00543693981921618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.2478446211645644,45.41736141918227,0.12979750512571764,1.335804747623008,2.4173421204840935,0.3365136951748773,griewank
35,-30.28345734069588,31.105664099179126,35.84997015348428,92.48009288960547,185.6014797532443,67.67239291714013,2.545825787522844,2.220820431533036,True,-0.32500535598980784,logei,0.3539784000022337,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.06327008368264611,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.2080300281361267,45.6253914473184,0.12979750512571764,1.3035826127805257,2.4173421204840935,0.3365136951748773,griewank
36,-28.2950483012466,29.163616036513762,30.674910146037437,86.47986578743442,187.4465539247621,73.95007803142727,2.5457149357584883,2.810186212909014,True,0.26447127715052554,logei,0.368220400006976,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.21934857676194416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.20814087990048247,45.83353232721888,0.12979750512571764,1.2731536757560802,2.4173421204840935,0.3365136951748773,griewank
37,-27.536053663080008,27.838120244265447,26.986482841298383,82.48151953134023,188.21185501267186,78.33904120025477,2.5507087149423002,2.6387967131231047,True,0.08808799818080448,logei,0.34495460003381595,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.008348820644918901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.20314710071667053,46.03667942793555,0.12979750512571764,1.2442345791333933,2.4173421204840935,0.3365136951748773,griewank
38,-31.135482909885624,16.53121125894436,14.48162215261484,53.13766819919615,190.23566591692014,106.9081235983015,2.5418068093605233,3.2215093525500142,True,0.679702543189491,logei,0.3676959000295028,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.302251189498069,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.21204900629844747,46.248728434234,0.12979750512571764,1.2170718009008947,2.5418068093605233,0.21204900629844747,griewank
39,-34.555534315921676,11.548896326426595,11.835384772462097,41.19823622294492,190.7018863789193,116.82153185760565,2.5358298747447594,2.7323613090561922,True,0.19653143431143283,logei,0.31049820000771433,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.018473242011966866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.21802594091421135,46.46675437514821,0.12979750512571764,1.1914552403884158,2.5418068093605233,0.21204900629844747,griewank
40,-44.46570742962356,-1.5286161695456124,4.129581094811523,8.641170639928538,191.16140821234896,143.96824616885135,2.513770606653188,2.7051926454941633,True,0.19142203884097508,logei,0.22152940003434196,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.022478823830017366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.24008520900578256,46.706839584154,0.12979750512571764,1.16767098960385,2.5418068093605233,0.21204900629844747,griewank
41,-57.05135495489396,-14.100570176378165,-0.611333398098391,-23.478468199132426,190.94395503569697,169.244572983747,2.481869001359793,2.4651127661062557,True,-0.01675623525353709,logei,0.18651129998033866,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.0008061036521676149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.2719868142991779,46.97882639845317,0.12979750512571764,1.145825034108614,2.5418068093605233,0.21204900629844747,griewank
42,-15.073472743042814,31.255239400778635,3.5055026412718218,86.34513206811353,196.28434158069666,74.7630865002472,2.5355852107846486,2.1863731583739066,True,-0.34921205241074205,logei,0.3374416999868117,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.221589455419263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.21827060487432215,47.19709700332749,0.12979750512571764,1.1237404048411308,2.5418068093605233,0.21204900629844747,griewank
43,-17.22488725661077,30.734755637866026,6.754712447102023,86.50335784992906,194.08705862433405,76.42804344384473,2.539617570234536,2.337914883564958,True,-0.2017026866695777,logei,0.301820199994836,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.014611736860102593,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.21423824542443493,47.411335248751925,0.12979750512571764,1.10258919183144,2.5418068093605233,0.21204900629844747,griewank
44,-56.738165296520584,19.54690661043808,48.90653512403551,79.17771261262254,178.64740432172795,84.62067799093737,2.543681925580824,2.786809652214296,True,0.24312772663347237,logei,0.32058350002625957,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.06078589477656602,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.2101738900781469,47.62150913883007,0.12979750512571764,1.0823070258825016,2.5418068093605233,0.21204900629844747,griewank
45,-87.7268491864902,12.582620141277856,70.45526652553373,75.56271662129723,175.4295329297354,87.02177507309946,2.5293897060995563,2.4896653875651107,True,-0.03972431853444558,logei,0.2908101000357419,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.015605146979580022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.22446610955941448,47.845975248389486,0.12979750512571764,1.0632438944086553,2.5418068093605233,0.21204900629844747,griewank
46,-21.54585819677849,28.17605147965621,23.069357374633537,78.29694198262055,182.3687858448892,80.58026325093208,2.5572600525791125,2.719320540040324,True,0.1620604874612117,logei,0.2818361999816261,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.013650219301880684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.19659576307985827,48.04257101146934,0.12979750512571764,1.0444037176406378,2.5418068093605233,0.21204900629844747,griewank
47,-14.756666938798162,31.19886292100844,14.704478628745136,82.38774614075587,185.65940912843485,79.99365315991055,2.5523708404038663,3.1289782926226017,True,0.5766074522187354,logei,0.29116520000388846,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.26672008474964515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.20148497525510445,48.24405598672445,0.12979750512571764,1.026469276313286,2.5418068093605233,0.21204900629844747,griewank
48,-13.040729949772219,31.86044792760012,12.54110364430946,82.85020697092403,186.45947331687896,79.60701378249327,2.550726727445551,2.493468367168717,True,-0.057258360276834175,logei,0.4308996999752708,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.0076944347573812905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.2031290882134198,48.44718507493787,0.12979750512571764,1.0093163557278724,2.5418068093605233,0.21204900629844747,griewank
49,-32.84381005212736,25.835001811707947,34.17658650917891,80.22919806065397,179.61293175735838,83.24862640058852,2.5541574535382385,2.0758517364159546,True,-0.478305717122284,logei,0.39685640000971034,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.2812051553082241,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.19969836212073222,48.646883437058605,0.12979750512571764,0.9927935395318083,2.5418068093605233,0.21204900629844747,griewank
50,-31.126729329918536,26.244451689833316,33.61873350139077,79.66790872969295,179.22761340391367,83.18161952588333,2.5556150367381862,2.5441421517058216,True,-0.011472885032364655,logei,0.297725000011269,False,9,aa279740-3cd6-4d45-b245-4ec6e1d96a6c,gaussian,0.25,0,exact,value,self_report,0.008375768880002613,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624058310533253,0.1982407789207845,48.84512421597939,0.12979750512571764,0.9769024843195878,2.5418068093605233,0.21204900629844747,griewank
