iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,392.76895324195726,-113.97937056897119,-352.06073071827757,219.1291521700201,337.32518341851,481.3674408963548,0.13481337146026362,0.13775481038307133,True,0.00294143892280771,qnei,0.23656669998308644,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0015469749902953535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.32852658607913976,2.619042444198707,37.91664271497098,2.425329229579831,3.4469675195428167,0.32852658607913976,2.425329229579831,griewank
12,391.7938162594944,-122.72238201130827,600.0,600.0,463.27900675303437,387.4076845791198,-2.028377686133426,-1.9925683906596336,True,0.0358092954737923,qnei,0.42043169995304197,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,9.661075095756706e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.32852658607913976,4.782233501792397,42.69887621676338,2.425329229579831,3.5582396847302817,0.32852658607913976,2.425329229579831,griewank
13,272.34797487081335,30.77895649591577,-364.21040662128485,113.53274357238514,293.6623493640949,395.56984071209206,0.9780604251795273,0.7149047207743744,True,-0.2631557044051529,qnei,0.33379190001869574,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.09094671806862695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9780604251795273,1.7757953904794435,44.474671607242826,1.7757953904794435,3.421128585172525,0.9780604251795273,1.7757953904794435,griewank
14,-124.44651287474164,-70.28314373938086,116.04247853682712,48.66865367762533,285.09840792538404,358.5173160216545,1.8025293815823238,2.2266101541627243,True,0.42408077258040056,qnei,0.27957359998254105,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.11165549537914714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8025293815823238,0.951326434076647,45.425998041319474,0.951326434076647,3.244714145808534,1.8025293815823238,0.951326434076647,griewank
15,-332.15057549176066,-87.62410453664543,600.0,-43.54552824860194,281.2231809594331,399.3964907461377,0.0017265197292294463,-0.03218592467978607,True,-0.033912444409015516,qnei,0.31595399999059737,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0023578936997851003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8025293815823238,2.752129295929741,48.178127337249215,0.951326434076647,3.2118751558166143,1.8025293815823238,0.951326434076647,griewank
16,21.036241664527346,55.69193413103184,67.8075350465105,99.02567504111268,249.93208934367817,280.68333451864873,2.1331093475527543,2.3595281910936863,True,0.226418843540932,qnei,0.2896566999843344,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1331093475527543,0.6207464681062165,48.798873805355434,0.6207464681062165,3.0499296128347146,2.1331093475527543,0.6207464681062165,griewank
17,-125.43860859416976,-60.17465595642089,48.65061295816594,101.39608073563063,271.76021708417454,142.09352815178093,2.2593066060952176,2.0241347458971584,True,-0.23517186019805925,qnei,0.26016449998132885,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0714297123511213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,0.49454920956375314,49.293423014919185,0.49454920956375314,2.899613118524658,2.1331093475527543,0.6207464681062165,griewank
18,439.0690200463381,68.903217857498,86.93798058109846,20.130919323874135,246.17160401146222,282.58951599746786,1.4226081995896662,1.4683726095741785,True,0.045764409984512255,qnei,0.22992880002129823,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.001541404384694033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,1.3312476160693045,50.62467063098849,0.49454920956375314,2.8124817017215826,2.1331093475527543,0.6207464681062165,griewank
19,-97.14633154121906,113.45546802893654,48.18384563601259,-30.69269878712997,198.92748812406631,499.5065092806235,1.5425463574027294,1.510882268141612,True,-0.0316640892611173,qnei,0.22966229997109622,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0015622647606385713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,1.2113094582562414,51.83598008924473,0.49454920956375314,2.7282094783813013,2.1331093475527543,0.6207464681062165,griewank
20,-87.67554033227535,178.2658952957395,127.41639061681498,150.20232531633852,225.92891525729536,320.65796403011916,1.8542180236986896,2.318865851618522,True,0.4646478279198325,qnei,0.28593289997661486,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,0.8996377919602812,52.73561788120501,0.49454920956375314,2.6367808940602506,2.1331093475527543,0.6207464681062165,griewank
21,-171.40312980963108,341.807043618143,25.393273498145227,-202.42886602129724,258.34847509013605,265.1636756841923,1.5029787566758341,2.0355048346996725,True,0.5325260780238383,qnei,0.2940089000039734,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,1.2508770589831366,53.986494940188145,0.49454920956375314,2.570785473342293,2.1331093475527543,0.6207464681062165,griewank
22,-172.43308070312975,84.58032295287965,9.550350784748026,401.5982041740544,221.96347270049668,263.66090127473234,1.534713099885238,1.1161103506558765,True,-0.4186027492293616,qnei,0.23971610004082322,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,1.2191427157737327,55.20563765596188,0.49454920956375314,2.5093471661800852,2.1331093475527543,0.6207464681062165,griewank
23,-92.75384312429793,549.8985552561711,69.37650111416698,45.62853278374994,268.55950304663304,261.7942558624914,0.9947955218708632,1.338567733832392,True,0.34377221196152885,qnei,0.31712530000368133,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.06852944012142699,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,1.7590602937881075,56.96469794974999,0.49454920956375314,2.4767259978152167,2.1331093475527543,0.6207464681062165,griewank
24,-207.54471473359155,118.394223381656,83.75600626208352,-5.824665654328215,224.81397140505032,254.48525795061576,2.0582001743353864,2.215215569550604,True,0.1570153952152178,qnei,0.27749090001452714,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.10865610378009204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,0.6956556413235844,57.66035359107357,0.49454920956375314,2.4025147329613987,2.1331093475527543,0.6207464681062165,griewank
25,-97.54198020070778,138.97297201854687,108.29679965584734,-2.0390568606123263,332.746428296037,261.5951636302565,1.900989203236792,1.7526320784339895,True,-0.1483571248028026,qnei,0.25411160005023703,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.18379246933702,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2593066060952176,0.8528666124221786,58.51322020349575,0.49454920956375314,2.34052880813983,2.1331093475527543,0.6207464681062165,griewank
26,-61.68730055403484,137.26384340258502,120.45876382170434,-5.897741300569381,144.87812176068132,241.42435580383702,2.2964203357842528,2.291610896351823,True,-0.004809439432429841,qnei,0.2799928999738768,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0016571881982138548,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,0.457435479874718,58.97065568337047,0.457435479874718,2.268102141668095,2.1331093475527543,0.6207464681062165,griewank
27,-215.37593292639426,-169.38415038613766,-195.54813821486528,-250.43390777871542,250.11522562332394,132.05914849090283,1.7654003806893714,1.6903889932898808,True,-0.07501138739949065,qnei,0.2019408000051044,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.00965019385395093,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,0.9884554349695993,59.95911111834007,0.457435479874718,2.2207078191977803,2.1331093475527543,0.6207464681062165,griewank
28,-77.50097950415673,76.20642871402568,43.01624671206992,-0.950076780325488,220.40839791064386,278.6539039102296,2.2047870455272616,1.9747116943171132,True,-0.23007535121014833,qnei,0.23979620001045987,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.03274697066410395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,0.5490687701317092,60.50817988847178,0.457435479874718,2.161006424588278,2.1331093475527543,0.6207464681062165,griewank
29,-313.7249998763606,277.5204559755368,-90.29299214950697,-408.70513341705026,102.93825904097874,99.91277686912954,1.3268786864751372,1.3107307793943126,True,-0.016147907080824586,qnei,0.23016209999332204,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,3.98396826722928e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,1.4269771291838336,61.93515701765561,0.457435479874718,2.1356950695743313,2.1331093475527543,0.6207464681062165,griewank
30,33.376023672229124,141.21637754975495,134.50947281423126,135.8407885715107,173.76891421144126,233.9293604540089,2.196319603626788,2.3614802778890422,True,0.16516067426225423,qnei,0.35271489998558536,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.010955093262116992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,0.5575362120321827,62.492693229687795,0.457435479874718,2.0830897743229264,2.196319603626788,0.5575362120321827,griewank
31,-30.93516546897787,167.08127318111968,-139.59245624703624,-428.60112839096286,414.1302912845071,13.773184451748826,1.201646189831305,1.2512537360879317,True,0.04960754625662678,qnei,0.19398109999019653,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.003586174818382713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,1.5522096258276659,64.04490285551546,0.457435479874718,2.0659646082424343,2.196319603626788,0.5575362120321827,griewank
32,15.157743367564677,102.0343482396883,113.87268091122917,143.05906462781442,-323.8697661111621,292.6997732122707,1.854985772401789,1.6703213501447525,True,-0.1846644222570366,qnei,0.21572510001715273,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.0023189019166638147,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,0.8988700432571817,64.94377289877264,0.457435479874718,2.029492903086645,2.196319603626788,0.5575362120321827,griewank
33,-127.94361985052258,132.5601751951086,-515.5871862260941,-541.0279799516348,207.7037540504617,300.10369178703866,-0.022844424710181336,0.01618865813803608,True,0.03903308284821742,qnei,0.1703994999988936,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.003096583542452186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,2.776700240369152,67.72047313914179,0.457435479874718,2.0521355496709632,2.196319603626788,0.5575362120321827,griewank
34,-196.93285411989558,-510.63226608912237,-496.762407093247,-77.70577762567382,406.3774244330175,-154.0841272236949,-0.08250775567627783,0.0007362398601912096,True,0.08324399553646904,qnei,0.14375520002795383,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.023383835733953317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,2.8363635713352484,70.55683671047704,0.457435479874718,2.075201079719913,2.196319603626788,0.5575362120321827,griewank
35,-23.235277768846093,124.66530618851122,157.14833695934166,66.9862554681192,492.9791143617141,244.23854051416484,1.4139212611017042,1.115014106176178,True,-0.2989071549255262,qnei,0.19202120002591982,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.05620901109652975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2964203357842528,1.3399345545572665,71.8967712650343,0.457435479874718,2.054193464715266,2.196319603626788,0.5575362120321827,griewank
36,-67.64707309256066,74.36716280212697,34.130150664015005,134.18751416245644,64.46493388474903,276.9271493523131,2.319515241693002,2.0060140256475174,True,-0.31350121604548464,qnei,0.27364099997794256,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.2518881521153442,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319515241693002,0.4343405739659687,72.33111183900027,0.4343405739659687,2.009197551083341,2.196319603626788,0.5575362120321827,griewank
37,75.21535474033784,174.67841089861838,69.6802044668249,158.29864123815773,52.77671718320143,306.1134127465692,2.1200910876001946,2.150620805943668,True,0.030529718343473178,qnei,0.1381907999748364,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.002598411680956986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319515241693002,0.6337647280587762,72.96487656705905,0.4343405739659687,1.972023691001596,2.196319603626788,0.5575362120321827,griewank
38,23.440400342445308,-59.31500493601783,-146.8249064257566,-49.86390166666864,-431.0667364280297,101.31269085449964,1.8855850017018716,1.7566388605599563,True,-0.12894614114191527,qnei,0.13780450000194833,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.04498411827684502,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319515241693002,0.8682708139570992,73.83314738101615,0.4343405739659687,1.9429775626583197,2.196319603626788,0.5575362120321827,griewank
39,-448.6935044947462,-61.203455319397435,-54.9090001576894,16.08359383776932,-235.06210007394026,130.61430891633458,1.6713161171323843,2.065028507883654,True,0.39371239075126985,qnei,0.19234279997181147,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.05559768818146131,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319515241693002,1.0825396985265865,74.91568707954274,0.4343405739659687,1.9209150533216086,2.196319603626788,0.5575362120321827,griewank
40,-282.39956743599066,214.40199525520126,73.71834114363438,-88.95457401631843,-287.00893487328403,217.27937824139875,1.7159238316432153,2.011075167562014,True,0.2951513359187987,qnei,0.2663360000005923,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.04196863018019854,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319515241693002,1.0379319840157555,75.95361906355849,0.4343405739659687,1.8988404765889624,2.196319603626788,0.5575362120321827,griewank
41,-228.7012246472595,-16.227339834994837,74.2890801452389,116.8991311040729,77.17642585769404,252.0426092962597,2.2020369558089445,2.429055579954595,True,0.22701862414565044,qnei,0.2634364000405185,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.020772574301436444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319515241693002,0.5518188598500262,76.50543792340852,0.4343405739659687,1.865986290814842,2.2020369558089445,0.5518188598500262,griewank
42,-185.81811840511915,87.96495106433527,6.453007843607693,73.30238190103793,93.70248833289722,218.77502818383923,2.3413419793174173,2.5629836328656728,True,0.2216416535482555,qnei,0.2750942000420764,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.1482078198673946,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3413419793174173,0.4125138363415535,76.91795175975008,0.4125138363415535,1.8313798038035733,2.3413419793174173,0.4125138363415535,griewank
43,-312.65007566965505,213.18022412196697,-184.17815175606285,-62.90646511031469,-67.92707661015406,210.91270815758241,1.8630195752240861,2.2784509593528264,True,0.41543138412874026,qnei,0.15430469997227192,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.05014914378935888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3413419793174173,0.8908362404348846,77.80878800018496,0.4125138363415535,1.80950669767872,2.3413419793174173,0.4125138363415535,griewank
44,-19.248937146233978,193.6946799481431,-137.58239566138553,-160.09937968887226,-14.694829261582818,145.78347443598219,2.3432220139307747,2.2988991629404816,True,-0.044322850990293094,qnei,0.1768586999969557,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.011022028581404296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432220139307747,0.4106338017281961,78.21942180191316,0.4106338017281961,1.7777141318616627,2.3413419793174173,0.4125138363415535,griewank
45,-348.9703039434447,-120.28262039907673,-178.70441287622378,-102.06028947235058,-580.2283615126141,417.618079032628,0.11717585637240274,0.017614992170450344,True,-0.0995608642019524,qnei,0.13957549998303875,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.03348721155147118,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432220139307747,2.636679959286568,80.85610176119972,0.4106338017281961,1.7968022613599939,2.3413419793174173,0.4125138363415535,griewank
46,-274.93298665304405,180.695185080775,-44.51448867824764,-113.55633894253936,-50.03623658707849,25.921289719207437,2.258168472884429,2.258710767795947,True,0.0005422949115181375,qnei,0.15976260002935305,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,3.3253440182303024e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432220139307747,0.49568734277454185,81.35178910397427,0.4106338017281961,1.7685171544342233,2.3413419793174173,0.4125138363415535,griewank
47,-113.82512086324517,80.4493434679207,8.827294241326648,65.15534239229288,-3.0945619871903967,162.4578518491408,2.5475949927595924,2.2510739322897355,True,-0.29652106046985693,qnei,0.21212680003372952,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.12096331437401521,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5475949927595924,0.2062608228993783,81.55804992687365,0.2062608228993783,1.7352776580185882,2.3413419793174173,0.4125138363415535,griewank
48,-501.28029308732397,-554.7461423446653,-91.84512573306199,197.27021259721403,575.2035224269857,400.2300098834123,-1.4363212534007106,-1.5371942446681133,True,-0.10087299126740268,qnei,0.13194720004685223,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.014089227752590803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5475949927595924,4.190177069059681,85.74822699593334,0.2062608228993783,1.7864213957486113,2.3413419793174173,0.4125138363415535,griewank
49,338.85239927453404,-118.11728819053548,-40.8879461242066,-284.90504064151355,-105.81272468446693,-184.14293972342526,1.76208863643751,1.3947931628865353,True,-0.3672954735509746,qnei,0.14595350000308827,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.21290382596047372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5475949927595924,0.9917671792214608,86.73999417515479,0.2062608228993783,1.770203962758261,2.3413419793174173,0.4125138363415535,griewank
50,-379.75489752556416,144.86196426553337,-107.60397906871869,-111.35358448115996,93.91409416106875,169.10460432121027,1.8758579874894281,2.437869841676443,True,0.5620118541870147,qnei,0.2003125000046566,False,9,f56abaa5-3a2a-4d55-8952-e7b0e2370ae4,gaussian,0.25,0,exact,value,self_report,0.2498139276990941,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5475949927595924,0.8779978281695426,87.61799200332433,0.2062608228993783,1.7523598400664866,2.3413419793174173,0.4125138363415535,griewank
