iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-133.04271025157453,-47.932965008907736,337.67542234276203,447.5380006334736,301.76853422153545,-9.154587396070061,1.1236674454036308,0.9147321095128297,True,-0.20893533589080115,logei,0.3096424000104889,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.03496651910453796,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.377150030536261,1.63018837025534,19.60019672633749,0.3767057851227098,1.781836066030681,2.1064509070261885,0.6474049086327822,griewank
12,41.92334481618986,-94.23490363621129,140.35975582192899,241.72898484210407,389.31336943246157,-6.92392141567221,1.8243913998881343,2.0442473122833995,True,0.21985591239526525,logei,0.3428524999762885,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.09637769652839372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.377150030536261,0.9294644157708365,20.529661142108328,0.3767057851227098,1.710805095175694,2.1064509070261885,0.6474049086327822,griewank
13,91.45739154648703,-30.80157047013308,157.10237681721017,42.52502859212857,174.07763811517225,67.51844759915777,2.4754640165466864,2.4865114173201395,True,0.01104740077345312,logei,0.20942550001200289,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.00010256876486018528,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4754640165466864,0.2783917991122844,20.808052941220613,0.2783917991122844,1.6006194570169703,2.1064509070261885,0.6474049086327822,griewank
14,203.2163660504789,70.25014768316379,183.86041083429143,73.97907259535268,-464.31608055888915,65.69192379659667,1.5774026447712195,1.5008887893400278,True,-0.07651385543119171,logei,0.39770820003468543,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.010098989565712863,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4754640165466864,1.1764531708877513,21.984506112108363,0.2783917991122844,1.5703218651505975,2.1064509070261885,0.6474049086327822,griewank
15,-572.5003354230339,-68.92207717385774,185.50671335267114,-287.3626797106178,156.7448035553329,15.471078150398965,0.9347060186698664,1.058551246410565,True,0.12384522774069873,logei,0.3741296000080183,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.10026830757827866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4754640165466864,1.8191497969891044,23.80365590909747,0.2783917991122844,1.5869103939398312,2.1064509070261885,0.6474049086327822,griewank
16,-148.7310645820178,-63.123608022314514,158.6841555772117,58.055741345930834,237.0448015878753,34.20158277155663,2.312127658882335,2.511989497098725,True,0.19986183821638992,logei,0.22677930002100766,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.037240952166621315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4754640165466864,0.44172815677663557,24.245384065874106,0.2783917991122844,1.5153365041171316,2.312127658882335,0.44172815677663557,griewank
17,-11.561477382467087,-98.81977515464746,270.3407075794875,74.11459478493332,53.1280476009333,-30.401046833562628,2.3883530671518525,2.7591830485533895,True,0.370829981401537,logei,0.3123881999636069,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.14598373438525578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4754640165466864,0.3655027485071183,24.610886814381224,0.2783917991122844,1.4476992243753661,2.3883530671518525,0.3655027485071183,griewank
18,-70.49944090444704,-87.89035225724469,376.92530187993214,64.89077217136217,69.38254624754171,-49.03856252928858,2.1062136984777795,1.9272421034863865,True,-0.17897159499139303,logei,0.2714361999533139,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.09259201551655351,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4754640165466864,0.6476421171811912,25.258528931562417,0.2783917991122844,1.403251607309023,2.3883530671518525,0.3655027485071183,griewank
19,45.7513027411278,-101.21119170580822,67.94860913791331,90.15503465019594,19.42493012983602,-26.06826384896587,2.6392289297998204,2.9332621114543285,True,0.2940331816545081,logei,0.1744310000212863,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.06321458600894042,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.11462688585915037,25.373155817421566,0.11462688585915037,1.3354292535485035,2.6392289297998204,0.11462688585915037,griewank
20,323.2972732214704,-126.54870973554021,39.65931788849437,113.85976180663371,-20.209778472710422,-24.115606632506484,2.221470906564869,2.137965989626505,True,-0.08350491693836393,logei,0.27499509998597205,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.004271644391936317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.5323849090941017,25.905540726515667,0.11462688585915037,1.2952770363257833,2.6392289297998204,0.11462688585915037,griewank
21,-121.82578069596127,-91.21118563066203,27.061636964790022,111.43673155269941,31.646200283344125,-1.4293187515144181,2.5967166943572133,2.3085169527532483,True,-0.288199741603965,logei,0.2046579000307247,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.19826892670111937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.15713912130175745,26.062679847817424,0.11462688585915037,1.2410799927532108,2.6392289297998204,0.11462688585915037,griewank
22,-130.3023766367261,-76.57389047171144,51.0640805819897,93.63182747918725,57.64803002140713,-25.902998380365254,2.593207902701845,2.605601422082643,True,0.012393519380798246,logei,0.20397829997818917,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.0010583161299092723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.16064791295712588,26.223327760774552,0.11462688585915037,1.1919694436715706,2.6392289297998204,0.11462688585915037,griewank
23,-90.23505107074774,-125.95763415804832,111.50384401009356,65.45905833768397,89.08241474455926,29.975601541545643,2.5501466323834614,2.485205896474987,True,-0.0649407359084746,logei,0.3573933999869041,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.07114999464593139,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.20370918327550935,26.427036944050062,0.11462688585915037,1.1490016062630461,2.6392289297998204,0.11462688585915037,griewank
24,-117.32896401178853,-4.856169801371706,108.63786811082113,46.59125184266048,114.54262691828909,-78.28569250447605,2.5589604263231016,2.543067618133431,True,-0.01589280818967076,logei,0.3301690999651328,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.0016515868790257459,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.19489538933586914,26.62193233338593,0.11462688585915037,1.109247180557747,2.6392289297998204,0.11462688585915037,griewank
25,-99.25668270792724,-89.68957509719922,100.8750291228063,55.67572811681056,97.77063840462345,6.419997207690922,2.5832193936482772,2.482302647710176,True,-0.1009167459381013,logei,0.3479442999814637,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.11422683030344259,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.1706364220106935,26.792568755396626,0.11462688585915037,1.0717027502158651,2.6392289297998204,0.11462688585915037,griewank
26,-112.44972117713415,-22.312331733924253,32.49524487108271,62.688841724957136,75.09352004620284,36.66386738835725,2.6381374780760956,2.716792255260782,True,0.07865477718468661,logei,0.30843959999037907,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.00013102944138977684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.1157183375828752,26.908287092979503,0.11462688585915037,1.0349341189607502,2.6392289297998204,0.11462688585915037,griewank
27,-47.26384340366508,-38.18501805227666,-151.9071602412261,103.4409552813454,245.2035626226968,103.58234546273103,2.3266790683749647,2.2765437665942647,True,-0.050135301780700026,logei,0.20083889999659732,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.008398552449917975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.427176747284006,27.335463840263508,0.11462688585915037,1.012424586676426,2.6392289297998204,0.11462688585915037,griewank
28,-126.80115320029648,61.2168520036166,66.1998156427801,81.11435149422476,3.2866471730589195,36.83944675884883,2.616653686688246,3.1039501345277296,True,0.48729644783948345,logei,0.31065050000324845,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.0588889191835074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.1372021289707246,27.47266596923423,0.11462688585915037,0.9811666417583654,2.616653686688246,0.1372021289707246,griewank
29,-134.00819403421485,126.96718964987623,78.9837882996808,87.53840794562127,-16.317045203949714,38.73588675071312,2.5494629732589584,2.8707781256911296,True,0.3213151524321711,logei,0.28145090001635253,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.08672815223227849,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.20439284240001232,27.677058811634243,0.11462688585915037,0.9543813383322153,2.616653686688246,0.1372021289707246,griewank
30,-134.20732035792065,142.5851159484273,81.08320805533326,84.59613999504494,-19.56098754173283,38.085071696168214,2.5328308042083116,2.38756169377658,True,-0.14526911043173163,logei,0.259892400004901,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.1516536336306328,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.22102501145065911,27.898083823084903,0.11462688585915037,0.9299361274361634,2.616653686688246,0.1372021289707246,griewank
31,-127.2191472560678,99.69579332190459,73.85708090449349,87.18132768012778,-8.267186398700403,38.5943937950681,2.583697923225993,2.787806367564931,True,0.20410844433893827,logei,0.22848939994582906,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.14144950081071042,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.17015789243297785,28.068241715517882,0.11462688585915037,0.90542715211348,2.616653686688246,0.1372021289707246,griewank
32,-127.01049973805492,100.29206544636352,73.88892065014872,86.51609867599232,-8.258074285127035,38.34930957119657,2.5838107984717897,2.6790474838335845,True,0.09523668536179475,logei,0.2355835999478586,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.00029844875640781804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6392289297998204,0.170045017187181,28.238286732705063,0.11462688585915037,0.8824464603970332,2.616653686688246,0.1372021289707246,griewank
33,-98.84328411034765,43.63978011719795,11.848249315869548,25.96439957183492,-11.86788331903558,13.399221971154645,2.689468412919904,2.450863583311381,True,-0.2386048296085228,logei,0.3522769000264816,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.044445160656564085,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.06438740273906696,28.30267413544413,0.06438740273906696,0.8576567919831554,2.616653686688246,0.1372021289707246,griewank
34,-118.74754586734396,2.4019798297253985,80.40894123469492,91.23693889997077,23.247169913398974,56.926580422274085,2.6143325142840745,2.631641774985746,True,0.01730926070167138,logei,0.348731099977158,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.00044691339813050785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.1395233013748962,28.442197436819026,0.06438740273906696,0.8365352187299714,2.616653686688246,0.1372021289707246,griewank
35,-132.61184735343147,134.79590689425498,-9.27681185193293,-16.692195470403544,11.313807323660711,-6.913274655586321,2.6011112706202675,2.2491677746991225,True,-0.35194349592114493,logei,0.32156740000937134,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.2170230879099798,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.15274454503870327,28.59494198185773,0.06438740273906696,0.8169983423387923,2.616653686688246,0.1372021289707246,griewank
36,-135.40496572294606,109.38721905334154,7.856925765906083,-0.9778965903512489,31.087765241667245,-1.112651298714746,2.61929765961249,2.8579080138443764,True,0.23861035423188648,logei,0.3016600999981165,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.1495115167944239,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.1345581560464808,28.72950013790421,0.06438740273906696,0.7980416704973392,2.616653686688246,0.1372021289707246,griewank
37,-134.2695368576805,119.12398014490164,0.6086027980683906,-7.495467885329425,23.517565092425997,-3.7605417867020186,2.6138278357740874,2.492789151180683,True,-0.12103868459340461,logei,0.27288649999536574,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.00104263538073358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.14002797988488336,28.869528117789095,0.06438740273906696,0.7802575166970026,2.616653686688246,0.1372021289707246,griewank
38,-183.14676230765,55.353551313309644,70.76395686540138,101.56194126869504,213.51688240973397,33.64026651553148,2.363279212663426,2.2229176555175454,True,-0.1403615571458805,logei,0.32221579999895766,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.06762196718382432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.39057660299554486,29.26010472078464,0.06438740273906696,0.7700027558101221,2.616653686688246,0.1372021289707246,griewank
39,-96.92267229451113,25.001931890234673,48.37249907880964,74.54965805494173,57.06261683532223,6.248949349785865,2.654466281576044,2.5412205650643305,True,-0.11324571651171356,logei,0.44500710000284016,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.03969307882764403,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.09938953408292672,29.359494254867567,0.06438740273906696,0.7528075449966043,2.616653686688246,0.1372021289707246,griewank
40,-228.4114549685103,44.96469791928274,75.7849526240475,78.51020973547512,129.2341336246619,33.448134855754624,2.419415149515355,2.6647809856048825,True,0.24536583608952744,logei,0.3640300999977626,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.06193438279713471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.3344406661436157,29.693934921011184,0.06438740273906696,0.7423483730252796,2.616653686688246,0.1372021289707246,griewank
41,-329.3207941095586,60.63962826168134,-11.956195696659448,76.10664970990905,-104.16723180359767,-11.301469768416725,2.247426602453138,2.415637398426301,True,0.16821079597316313,logei,0.5131657999590971,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.06886024065709903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.5064292132058328,30.20036413421702,0.06438740273906696,0.7365942471760248,2.616653686688246,0.1372021289707246,griewank
42,-141.58262591488236,41.43753650720328,78.79615766862167,81.14119307002206,138.4864230105115,30.573099580209853,2.530423103581859,2.379299592841813,True,-0.15112351074004593,logei,0.4257882999954745,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.03592701426209581,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689468412919904,0.2234327120771118,30.42379684629413,0.06438740273906696,0.7243761153879555,2.616653686688246,0.1372021289707246,griewank
43,-44.33911044075001,19.202896025707123,29.112238977425026,61.38402442611333,6.218859863337518,-2.36557512531505,2.713403289475272,2.288535842420006,True,-0.424867447055266,logei,0.32922020001569763,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.0056716052609531485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.040452526183698545,30.46424937247783,0.040452526183698545,0.7084709156390193,2.616653686688246,0.1372021289707246,griewank
44,-246.43492305438158,113.3040428963056,183.2422424727263,56.535604867598835,-128.4241939217195,117.87656259309466,2.2033560144415487,2.151515881022946,True,-0.05184013341860272,logei,0.2889168999972753,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.029687119118443087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.550499801217422,31.014749173695254,0.040452526183698545,0.7048806630385285,2.616653686688246,0.1372021289707246,griewank
45,-320.2404729068363,600.0,30.781555182403505,76.8572265420903,251.3348819302987,89.57088099728493,0.6806813829647931,0.6348163926962093,True,-0.045864990268583816,logei,0.30207730003166944,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.023665962195990424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,2.0731744326941777,33.08792360638943,0.040452526183698545,0.7352871912530985,2.616653686688246,0.1372021289707246,griewank
46,17.819304589440744,-79.13965173989754,96.96904203812893,33.10012207179923,55.00478132123984,144.30164472923911,2.585210688056384,2.2309201609622757,True,-0.35429052709410813,logei,0.2647337000234984,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.040075427754617414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.16864512760258688,33.25656873399202,0.040452526183698545,0.7229688855215656,2.616653686688246,0.1372021289707246,griewank
47,-140.93844767586828,131.4741627901929,-48.56374990251095,204.28003419670128,-43.645469769482816,19.681366266099687,2.420940843033457,2.569638055453489,True,0.14869721242003164,logei,0.37296940002124757,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.019140437716258223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.3329149726255136,33.589483706617536,0.040452526183698545,0.7146698660982455,2.616653686688246,0.1372021289707246,griewank
48,-150.44768142792017,125.631561689845,145.15583756628075,155.5690435620723,3.3616213157891095,-80.87279907998254,2.395385638494282,2.814385291471409,True,0.41899965297712694,logei,0.37172240001382306,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.4309115679149027,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.35847017716468876,33.947953883782226,0.040452526183698545,0.707249039245463,2.616653686688246,0.1372021289707246,griewank
49,-147.231588230447,125.6522234923098,140.9686881761906,154.10577552235495,14.919413849699941,-76.20307464173378,2.407902892149089,2.539629605054621,True,0.1317267129055324,logei,0.3989272000035271,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.0728959425916029,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.34595292350988194,34.29390680729211,0.040452526183698545,0.6998756491284104,2.616653686688246,0.1372021289707246,griewank
50,-131.60737248225684,-39.17262016256667,97.220258159549,48.00875426484601,156.2162251488358,35.679567278331,2.5259768537616494,2.2035243158927065,True,-0.3224525378689429,logei,0.3747780999983661,False,8,f78db168-23b3-406e-baeb-fb63ef116172,gaussian,0.25,0,exact,value,self_report,0.0015598192862614183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713403289475272,0.22787896189732137,34.521785769189435,0.040452526183698545,0.6904357153837887,2.616653686688246,0.1372021289707246,griewank
