iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-38.93105162401745,-170.77332783474284,-177.71101573217547,11.797841235159849,-36.22001972715758,180.38219288250482,2.3724694598468075,1.1136164716476038,True,-1.2588529881992037,logei,0.24316920002456754,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402526546419661,0.3813863558121633,21.232567174493372,0.35132926923930974,1.7693805978744477,2.402526546419661,0.35132926923930974,griewank
13,189.90630804002603,-105.24183103486705,-276.6258725683283,133.8975898856651,217.93241645235008,-9.210368459226839,2.0196371089826766,2.467474780300144,True,0.44783767131746766,logei,0.3311320000211708,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.354235671109862,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402526546419661,0.7342187066762942,21.966785881169667,0.35132926923930974,1.6897527600899744,2.402526546419661,0.35132926923930974,griewank
14,-190.83735502623534,-142.19926829949318,-315.5912054768955,161.90971325102336,6.333449047625155,68.96004132430532,2.018921101433313,0.29915209383338115,True,-1.719769007599932,logei,0.2845503000426106,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.6005705693995589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402526546419661,0.7349347142256577,22.701720595395326,0.35132926923930974,1.6215514710996661,2.402526546419661,0.35132926923930974,griewank
15,63.92447084685357,-82.52086738157789,-153.05607201495832,104.30655307372415,195.92266423596348,-50.979481746182636,2.410650086006732,2.093451042392357,True,-0.3171990436143748,logei,0.21651849994668737,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.36162997071688063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.34320572965223883,23.044926325047566,0.34320572965223883,1.5363284216698376,2.402526546419661,0.35132926923930974,griewank
16,49.96798508965066,-81.34466411780072,-447.78670781668154,109.80766374492512,74.82006187542278,104.99658877258736,1.8322750723067118,1.5873529235704746,True,-0.2449221487362372,logei,0.2323385999770835,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.177715924837207,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.9215807433522589,23.966507068399824,0.34320572965223883,1.497906691774989,2.402526546419661,0.35132926923930974,griewank
17,67.18552947298535,5.970251046368257,-243.29274946022244,202.07397623922745,5.853563973688764,82.54909525578883,2.3140538890913054,2.3979898961075587,True,0.08393600701625337,logei,0.2984243000391871,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.007002956466813521,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.43980192656766537,24.40630899496749,0.34320572965223883,1.4356652349980876,2.402526546419661,0.35132926923930974,griewank
18,50.49646537746483,-355.7662180494697,-253.39239755658377,10.043911697852417,314.34773616472415,97.86825218662021,1.5902046399070775,1.6224236150228173,True,0.03221897511573979,logei,0.268794399977196,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.18802395839774808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,1.1636511757518933,25.569960170719384,0.34320572965223883,1.4205533428177435,2.402526546419661,0.35132926923930974,griewank
19,33.77308010583834,-148.26272981093874,-170.3355697385346,233.6554991338824,-208.38093505046385,-150.03472974895809,2.081872695183536,1.7920926275365718,True,-0.28978006764696396,logei,0.2518104999908246,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.671983120475435,26.24194329119482,0.34320572965223883,1.3811549100628853,2.402526546419661,0.35132926923930974,griewank
20,28.282353606425907,-40.19636851971922,-185.5043675481099,487.234743038968,108.46456205781566,243.85522056540802,1.4244283777983588,2.3977240850884574,True,0.9732957072900985,logei,0.3516077999956906,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.05725716685015385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,1.329427437860612,27.57137072905543,0.34320572965223883,1.3785685364527716,2.402526546419661,0.35132926923930974,griewank
21,40.42651089332642,291.92623856022055,57.676389610765206,-36.50386026939726,99.56369654379466,-24.23507342463575,2.348977954796892,2.245653666650761,True,-0.1033242881461307,logei,0.397866899962537,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.08724353900773446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.4048778608620789,27.97624858991751,0.34320572965223883,1.3322023138055958,2.402526546419661,0.35132926923930974,griewank
22,27.031137623472297,361.4041279248499,-600.0,298.86234162621275,57.32177614426681,167.3390256490903,0.41117713908000264,0.43579439865592745,True,0.02461725957592481,logei,0.49263300001621246,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.0012226839848497408,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,2.3426786765789682,30.31892726649648,0.34320572965223883,1.3781330575680217,2.402526546419661,0.35132926923930974,griewank
23,62.922314806317615,-11.431028710699152,-126.49464533261607,202.30197826117842,84.45993181389524,-291.8842207397057,2.1573076074115862,2.249085150806972,True,0.09177754339538557,logei,0.3592015000176616,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.000683016978194771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.5965482082473845,30.915475474743864,0.34320572965223883,1.3441511075975594,2.402526546419661,0.35132926923930974,griewank
24,69.12739805701662,147.64434312307674,-123.4626428729869,-150.74551656637206,87.65267119471459,357.58903466137207,1.977580627554051,2.6227239625818495,True,0.6451433350277984,logei,0.3150004000053741,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.7762751881049197,31.691750662848783,0.34320572965223883,1.3204896109520325,2.402526546419661,0.35132926923930974,griewank
25,72.79427659034347,160.11279665569273,-120.5880698110246,-325.65844306454306,90.30362432114991,437.98955252044414,1.3931055817025457,0.7630840272424952,True,-0.6300215544600505,logei,0.3080309999641031,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,1.360750233956425,33.052500896805206,0.34320572965223883,1.3221000358722081,2.402526546419661,0.35132926923930974,griewank
26,44.0813431562035,56.81569948874594,-77.22648842421354,262.1690226787818,115.29091818484304,124.75042416814765,2.3237261761455197,3.166850389297914,True,0.8431242131523944,logei,0.2825532999704592,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.07060173807626141,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.43012963951345107,33.48263053631866,0.34320572965223883,1.2877934821661023,2.402526546419661,0.35132926923930974,griewank
27,52.36467235340727,38.97881020551766,20.94880388689991,275.6974562504459,148.64875232782413,258.2595297110302,2.093108508161983,3.932653002171524,True,1.839544494009541,logei,0.2850576000055298,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,3.27521789244601,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.6607473074969876,34.14337784381565,0.34320572965223883,1.26456954977095,2.093108508161983,0.6607473074969876,griewank
28,56.457100659573804,25.036238341625797,42.932456108614495,276.63674509209585,153.46651486449232,314.60447736026947,1.9551475031031524,1.5338430933435065,True,-0.4213044097596459,logei,0.2678184999967925,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.7987083125558183,34.94208615637147,0.34320572965223883,1.2479316484418381,2.093108508161983,0.6607473074969876,griewank
29,28.52551466241688,391.4268574602543,-63.48765218688124,347.2443477892274,132.62245219405347,33.63669490765714,1.605862716279914,1.6159756709692183,True,0.010112954689304399,logei,0.3414667000179179,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.002854183082652208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,1.1479930993790568,36.090079255750524,0.34320572965223883,1.2444854915776042,2.093108508161983,0.6607473074969876,griewank
30,24.997954738963784,-9.936960898703383,88.20466976652719,433.79705205215487,184.24404167901855,5.376330469838674,1.8651319264030937,3.7768639783397133,True,1.9117320519366197,logei,0.26630289998138323,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.8887238892558771,36.9788031450064,0.34320572965223883,1.2326267715002135,2.093108508161983,0.6607473074969876,griewank
31,21.529581315264924,-20.02176222546694,169.22389287220196,567.2915081183203,202.5825730995752,0.12934071731988442,1.2463747826260396,0.24741485836692279,True,-0.9989599242591168,logei,0.30867830000352114,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.9957394824256127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,1.5074810330329311,38.486284178039334,0.34320572965223883,1.2414930380012688,2.093108508161983,0.6607473074969876,griewank
32,20.67615391495149,-30.542598468803597,-33.010110668748965,195.4932367050737,199.88230478222857,94.35334693965065,2.3978033166100325,3.4298969898705747,True,1.0320936732605421,logei,0.2316069999942556,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.3560524990489382,38.84233667708827,0.34320572965223883,1.2138230211590084,2.093108508161983,0.6607473074969876,griewank
33,1.1006586958403477,-30.11937050391033,8.409917110620535,178.19871628416593,317.3327108722084,86.81914866366715,2.202259615396041,3.439117429163165,True,1.236857813767124,logei,0.24701240001013502,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.5515962002629298,39.3939328773512,0.34320572965223883,1.193755541737915,2.093108508161983,0.6607473074969876,griewank
34,1.604240288705322,-28.58360965019298,9.849774331821086,177.55252009555306,327.9068119624506,87.64023171369779,2.1770369171072073,3.6590232305320733,True,1.481986313424866,logei,0.2517345999949612,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,8.439514621787156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.5768188985517635,39.97075177590296,0.34320572965223883,1.175610346350087,2.093108508161983,0.6607473074969876,griewank
35,1.6784776048582235,-27.591372105957127,12.090776267756334,176.64920524629648,337.47187397206284,88.6111199031319,2.1533868002755914,1.7414241949399187,True,-0.41196260533567264,logei,0.24697149998974055,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.16687720032210285,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.410650086006732,0.6004690153833794,40.57122079128634,0.34320572965223883,1.1591777368938956,2.093108508161983,0.6607473074969876,griewank
36,8.244092489040279,-126.8289913891734,4.01087997763418,178.82762149639208,108.84662464094747,39.166611738528935,2.504598139225387,2.732064957571548,True,0.22746681834616123,logei,0.24370260001160204,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.24925767643358387,40.82047846771993,0.24925767643358387,1.1339021796588868,2.093108508161983,0.6607473074969876,griewank
37,7.294040940085649,-124.47817345578464,8.183473302148085,183.5095524492951,105.13268597784449,39.90482279763522,2.502991224448911,2.3867857396862937,True,-0.1162054847626175,logei,0.2593263000017032,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.25086459121005955,41.07134305892999,0.24925767643358387,1.1100362988899997,2.093108508161983,0.6607473074969876,griewank
38,9.677125568134358,0.3635970330280903,-121.14085059977104,169.81829064747438,162.47521931462802,88.17111121169393,2.4439638536669563,2.783425177446511,True,0.33946132377955474,logei,0.2648168999585323,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,3.988467604461451e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.3098919619920144,41.381235020922006,0.24925767643358387,1.0889798689716317,2.093108508161983,0.6607473074969876,griewank
39,60.15367306486188,-52.29353323619263,11.716078444150572,210.88810349190496,112.13990490614016,143.19014147465583,2.4195638667844612,1.4065343060451565,True,-1.0130295607393047,logei,0.30056410003453493,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.3342919488745095,41.715526969796514,0.24925767643358387,1.0696288966614491,2.093108508161983,0.6607473074969876,griewank
40,39.338107181981975,-19.088623616057184,-57.89716525976211,230.56036887022333,144.96441009174865,58.79352630933482,2.4233689987755582,2.3162451073463837,True,-0.10712389142917456,logei,0.34434469998814166,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.0198141900781392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.3304868168834125,42.04601378667993,0.24925767643358387,1.0511503446669983,2.093108508161983,0.6607473074969876,griewank
41,39.82114661717772,-47.77435863082577,-97.84572644868483,288.9009881527472,134.62834273420702,466.1852134843093,1.475690095073317,-0.031023931499566393,True,-1.5067140265728833,logei,0.4990568000357598,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.7970821970265267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,1.2781657205856538,43.32417950726558,0.24925767643358387,1.056687305055258,2.093108508161983,0.6607473074969876,griewank
42,-6.418176306439711,142.86895645570965,-101.26582613482609,234.0448940968625,183.9196399742575,210.27638906980997,2.1152350915421216,1.3061506931834992,True,-0.8090843983586224,logei,0.512647699972149,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.6386207241168491,43.96280023138243,0.24925767643358387,1.046733338842439,2.093108508161983,0.6607473074969876,griewank
43,14.181027564920889,-240.857680477286,117.30207383964571,232.84497259200202,26.801746082698077,100.60775159410109,2.21734805608382,1.9617734334330095,True,-0.25557462265081066,logei,0.4398564000148326,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.4070868551589182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.504598139225387,0.5365077595751506,44.49930799095758,0.24925767643358387,1.034867627696688,2.093108508161983,0.6607473074969876,griewank
44,51.74236419632102,-126.11956095994994,-56.722439887433204,-2.1644048737340986,76.24150238155448,102.72399346423177,2.5934756398715475,1.1321529673821356,True,-1.461322672489412,logei,0.4092938000103459,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.2667246069806635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.16038017578742325,44.659688166745006,0.16038017578742325,1.0149929128805684,2.093108508161983,0.6607473074969876,griewank
45,-0.5573776445375779,-91.77725957387548,-74.28769084969902,442.4065531300814,121.89808538849606,110.22201489373009,1.8385960374546928,2.194136404703423,True,0.3555403672487303,logei,0.43038969999179244,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.001914306055329383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.915259778204278,45.57494794494929,0.16038017578742325,1.0127766209988731,2.093108508161983,0.6607473074969876,griewank
46,10.329696326880205,-96.81513794249301,-113.70433699929434,119.25322785757398,236.67666974075738,-5.0490060799681125,2.3880272001486644,3.3634146070539295,True,0.975387406905265,logei,0.5155640000011772,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.3658286155103063,45.9407765604596,0.16038017578742325,0.9987125339230347,2.093108508161983,0.6607473074969876,griewank
47,7.499603308713301,-109.68193125861089,-122.32410073483818,101.72145807154116,238.16495894009753,-30.91274600735104,2.3768644908328205,2.4318718237941814,True,0.055007332961360955,logei,0.6203182999743149,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.17410114388007336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.3769913248261503,46.31776788528575,0.16038017578742325,0.9854844230911861,2.093108508161983,0.6607473074969876,griewank
48,17.99485499445526,-56.51950553511448,-204.08281337472593,36.71329322083028,235.454793971807,140.38298259656318,2.2758743159431227,3.313924380983255,True,1.038050065040132,logei,0.44658230000641197,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.477981499715848,46.79574938500159,0.16038017578742325,0.9749114455208665,2.093108508161983,0.6607473074969876,griewank
49,19.08374231066637,-58.69091030589482,-256.7735162945358,12.693495473288204,236.36845134107043,144.70675333045503,2.1770578291099243,2.8674616676673113,True,0.690403838557387,logei,0.3887112000375055,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.039651445041447415,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.5767979865490465,47.37254737155064,0.16038017578742325,0.9667866810520538,2.093108508161983,0.6607473074969876,griewank
50,42.538364264810944,102.1377743879089,-183.69511143486503,357.2392656396074,59.17860269103917,165.1581874583925,1.9611942750631957,1.050320745195433,True,-0.9108735298677626,logei,0.3957432999741286,False,11,b09331da-aabd-48a7-b97b-d9ecee2dc999,gaussian,1.0,0,exact,value,self_report,0.3553110484690524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5934756398715475,0.7926615405957751,48.16520891214641,0.16038017578742325,0.9633041782429282,2.093108508161983,0.6607473074969876,griewank
