iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-358.4714826934745,-188.33088058838774,568.3587956234704,287.5716036598635,176.19097493071308,600.0,-0.9162474572240763,0.5292578882049995,True,1.4455053454290758,qnei,0.339404399972409,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.670103272883047,29.479539740957737,0.8391661606973275,2.679958158268885,-0.09570067007220097,2.849556485731172,griewank
12,-62.46384429949988,-221.8179795807761,-33.494839799654045,504.72672198095523,-134.51166525099958,-600.0,0.11972410949891044,0.3754861426572554,True,0.25576203315834495,qnei,0.28038270003162324,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.63413170616006,32.113671447117795,0.8391661606973275,2.6761392872598164,-0.09570067007220097,2.849556485731172,griewank
13,-600.0,-153.33017634788806,-600.0,273.02290803889673,-600.0,434.1950524890772,-2.459360411758756,-1.6747987442360062,True,0.78456166752275,qnei,0.3133731999550946,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.2132162274177265,37.32688767453552,0.8391661606973275,2.871299051887348,-0.09570067007220097,2.849556485731172,griewank
14,-39.75035895700849,-249.08488839396185,180.833469486722,552.1125499440537,-522.2239512373309,600.0,-1.1915954285304617,-3.08410684773372,True,-1.8925114192032582,qnei,0.2415231000049971,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9454512441894325,41.272338918724955,0.8391661606973275,2.948024208480354,-0.09570067007220097,2.849556485731172,griewank
15,-219.04742582748244,-162.34529138006448,386.6528165670594,220.26342752387208,-595.6555825751158,-464.0204048817439,-0.4652822480617035,0.5133997318014459,True,0.9786819798631494,qnei,0.24272199999541044,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.219138063720674,44.49147698244563,0.8391661606973275,2.9660984654963753,-0.09570067007220097,2.849556485731172,griewank
16,-248.6287903933519,-202.2925349758376,104.7542566615485,-287.63447810998315,175.45048398086072,600.0,0.5042833654915808,1.061414508389034,True,0.5571311428974532,qnei,0.27434820000780746,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.24957245016739,46.741049432613025,0.8391661606973275,2.921315589538314,-0.09570067007220097,2.849556485731172,griewank
17,267.41515648327464,-356.72863734995883,-511.29606037473656,-600.0,600.0,600.0,-3.119781072253474,-2.4947911222608337,True,0.6249899499926403,qnei,0.28492939996067435,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.056855827487304514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.873636887912445,52.61468632052547,0.8391661606973275,3.094981548266204,-0.09570067007220097,2.849556485731172,griewank
18,-241.6242535730964,-170.65409276071796,286.8773996890008,-109.54841733797086,-230.0935252218904,366.9504721113405,1.3337717455014573,2.3293511280043075,True,0.9955793825028503,qnei,0.17951510002603754,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.2083946189456366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4200840701575135,54.034770390682986,0.8391661606973275,3.001931688371277,1.3337717455014573,1.4200840701575135,griewank
19,-338.6093936276163,-119.74284571596364,510.9267784091778,-463.95669711606155,-262.7660403706485,600.0,-1.1928261305228238,-0.8801040548776999,True,0.3127220756451239,qnei,0.2430867999792099,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9466819461817946,57.981452336864784,0.8391661606973275,3.0516553861507782,1.3337717455014573,1.4200840701575135,griewank
20,-281.0552003417647,-152.15340448425547,182.7614586882655,32.07755639833389,48.38431355628182,287.435840943534,1.896137072882652,4.031526278106981,True,2.135389205224329,qnei,0.26538269995944574,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8577187427763187,58.839171079641105,0.8391661606973275,2.9419585539820554,1.896137072882652,0.8577187427763187,griewank
21,-600.0,-99.14279932485782,179.70059525783546,38.967609149631244,115.91834770105926,222.33882727954756,0.9642107841753178,1.2151660300694334,True,0.25095524589411555,qnei,0.2926617999910377,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.13517371381714888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.789645031483653,60.628816111124756,0.8391661606973275,2.887086481482131,1.896137072882652,0.8577187427763187,griewank
22,-133.98782087717524,-82.68663832468671,267.14986257511924,11.4087433579072,436.86293239636524,246.15715285109874,1.4144242350941991,1.0647732650898312,True,-0.34965097000436796,qnei,0.31708459998480976,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3394315805647716,61.96824769168953,0.8391661606973275,2.816738531440433,1.896137072882652,0.8577187427763187,griewank
23,-151.87247336357154,-115.12643620985061,169.89774290840901,60.607892134825356,-150.80923690360314,578.5530525794445,1.1168446664604466,0.8390577273430037,True,-0.2777869391174429,qnei,0.2884180000401102,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.0030020717296758443,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6370111491985242,63.60525884088805,0.8391661606973275,2.7654460365603497,1.896137072882652,0.8577187427763187,griewank
24,29.655732112810597,-198.867087923224,440.55423844150573,26.276223032184063,24.257128375047152,376.22131733864364,1.3031350467577782,0.7946670298568349,True,-0.5084680169009433,qnei,0.29279209999367595,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4507207689011925,65.05597960978925,0.8391661606973275,2.710665817074552,1.896137072882652,0.8577187427763187,griewank
25,-331.9401011399255,-353.4234008821865,262.0909046888694,10.67281267322786,68.26459633171658,380.0167877684463,1.015563981898722,1.4775381543996784,True,0.4619741725009563,qnei,0.27529679995495826,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7382918337602487,66.79427144354949,0.8391661606973275,2.6717708577419796,1.896137072882652,0.8577187427763187,griewank
26,-218.7736610749877,-178.35936440862315,363.562691606379,72.63263632362997,-95.05168713581672,61.40526369303449,1.863967036183668,1.1254009049477283,True,-0.7385661312359397,qnei,0.22819809999782592,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.4165539679824232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8898887794753028,67.68416022302479,0.8391661606973275,2.6032369316547994,1.896137072882652,0.8577187427763187,griewank
27,-258.35142558847184,-29.076235070480216,600.0,23.655109422115007,-252.21099318900934,250.16726110360955,0.6301199196514347,0.5889880579352516,True,-0.041131861716183105,qnei,0.27258900000015274,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.03025597712981526,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.123735896007536,69.80789611903232,0.8391661606973275,2.585477634038234,1.896137072882652,0.8577187427763187,griewank
28,-355.5530296531587,-251.43811183609418,140.15687714326586,-30.077860135312807,-461.62242515130606,107.23491431422924,1.0835811455841085,0.509777434063257,True,-0.5738037115208514,qnei,0.3899004000122659,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.0018696394764289254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6702746700748623,71.47817078910718,0.8391661606973275,2.552791813896685,1.896137072882652,0.8577187427763187,griewank
29,-112.81901617383795,-132.85422707799998,149.69012156376954,569.65669856427,-7.595439608092481,333.28145800511476,0.8807099331611645,-0.20370810942164064,True,-1.0844180425828052,qnei,0.29914180003106594,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.7006815508031735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8731458824978062,73.35131667160499,0.8391661606973275,2.529355747296724,1.896137072882652,0.8577187427763187,griewank
30,-600.0,-214.4262543348495,227.71873154221325,-2.3492729172638724,168.40990433308065,393.8163709767842,0.30237485374423456,0.7931006306254389,True,0.49072577688120433,qnei,0.3638741999748163,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.3728684993677274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4514809619147364,75.80279763351973,0.8391661606973275,2.5267599211173244,1.896137072882652,0.8577187427763187,griewank
31,-122.78466703756868,-86.03019795766605,76.12498238209331,-100.71043790950635,-49.988043925571894,333.0419870984277,2.164766684393756,1.6564546004135385,True,-0.5083120839802175,qnei,0.2518922000308521,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.040839649045452224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,0.5890891312652147,76.39188676478494,0.5890891312652147,2.4642544117672562,1.896137072882652,0.8577187427763187,griewank
32,-600.0,-223.8310117274465,425.36639348046435,600.0,-180.46723928360086,-255.54450445714338,-1.251105165257741,-1.823221118505726,True,-0.5721159532479851,qnei,0.20619300001999363,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.1591571649692618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,4.004960980916712,80.39684774570165,0.5890891312652147,2.5124014920531765,1.896137072882652,0.8577187427763187,griewank
33,-295.49147029870136,-97.50090736255798,129.18314319759372,62.89420235256403,-40.71227744514428,342.08760783237545,1.841579996635212,1.5735376316521175,True,-0.2680423649830945,qnei,0.26708800002234057,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,1.013176472535801,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,0.9122758190237588,81.30912356472541,0.5890891312652147,2.4639128352947095,1.896137072882652,0.8577187427763187,griewank
34,304.75845344446464,-307.00912030110715,445.51735948650924,438.55294121102844,-600.0,-600.0,-2.201254655851061,-2.6415880239788896,True,-0.44033336812782853,qnei,0.2003312999731861,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,1.5766417652057132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,4.955110471510032,86.26423403623545,0.5890891312652147,2.537183354006925,1.896137072882652,0.8577187427763187,griewank
35,-368.01600936777646,-118.60487050428726,-30.038565730377826,-113.06576871996522,454.1338741913374,364.2277478975318,0.8289770680109215,1.9936893455208082,True,1.1647122775098868,qnei,0.2708726999699138,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,3.8886132688246065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.9248787476480493,88.1891127838835,0.5890891312652147,2.519688936682386,1.896137072882652,0.8577187427763187,griewank
36,-195.08290542134668,80.91666966065947,-123.95964234153139,2.111429742298272,-305.70497364514455,-600.0,0.7854786421655595,-0.6836887011007042,True,-1.4691673432662637,qnei,0.17920030001550913,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.42555693501474534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.9683771734934112,90.15748995737691,0.5890891312652147,2.5043747210382477,1.896137072882652,0.8577187427763187,griewank
37,-131.0785968523904,-284.18001560835114,77.83436480028416,-160.4867360392836,-46.29863223046196,349.7908429577636,1.771583263569851,0.6300557712878525,True,-1.1415274922819985,qnei,0.39260770002147183,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,1.5882718532874454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,0.9822725520891198,91.13976250946602,0.5890891312652147,2.463236824580163,1.896137072882652,0.8577187427763187,griewank
38,8.049093609813548,-74.57997004041127,82.342073728263,288.3527944625581,-590.9586389543125,-34.17017893343898,1.0420361659159871,1.9452404331370343,True,0.9032042672210472,qnei,0.15799859998514876,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.3898766138449866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.7118196497429836,92.851582159209,0.5890891312652147,2.443462688400237,1.896137072882652,0.8577187427763187,griewank
39,-413.4884361787389,-103.25433067226723,42.92082499692252,162.28813579864493,423.68652450363317,382.56471255659875,0.6999797399812826,0.2268877995309046,True,-0.473091940450378,qnei,0.2733549999538809,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.005299313743575016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,2.053876075677688,94.9054582348867,0.5890891312652147,2.4334732880740177,1.896137072882652,0.8577187427763187,griewank
40,-305.8852070199463,32.309452442166396,258.2502672745225,-79.607864553962,30.470515848354133,327.88976412881385,1.688480550594362,2.697911261472943,True,1.0094307108785807,qnei,0.267132600012701,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,1.7609219765249524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.0653752650646087,95.9708334999513,0.5890891312652147,2.3992708374987823,1.896137072882652,0.8577187427763187,griewank
41,-121.10679170277233,160.87684777004148,212.80638080970397,135.35922438901048,-274.65095773730167,142.77620926890376,1.9780402250972626,3.257150659277518,True,1.2791104341802555,qnei,0.20368160004727542,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,1.2574141409515434,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,0.7758155905617081,96.746649090513,0.5890891312652147,2.3596743680612926,1.896137072882652,0.8577187427763187,griewank
42,-273.0698106214263,329.6840347101744,262.4246940939519,10.595134267454279,-99.9919527332026,250.72320061588232,1.5029979865621452,1.6458297252487555,True,0.14283173868661025,qnei,0.2876956000109203,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.563711535347297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.2508578290968255,97.99750691960983,0.5890891312652147,2.3332739742764246,1.896137072882652,0.8577187427763187,griewank
43,-68.0676573458505,355.8691750776373,197.79089984893864,328.54056732485367,-600.0,-114.51054667135335,0.2612651859751055,-0.31420049387688687,True,-0.5754656798519924,qnei,0.26254520000657067,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.5438797995524609,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,2.4925906296838654,100.4900975492937,0.5890891312652147,2.336979012774272,1.896137072882652,0.8577187427763187,griewank
44,161.50798153147113,-289.32342479850456,-293.7056536180166,477.02545755478496,-540.9999385064149,-65.65672768901439,-0.0019007832144823866,-0.21518020301378707,True,-0.21327941979930468,qnei,0.29977889999281615,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.085001173745589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,2.755756598873453,103.24585414816714,0.5890891312652147,2.346496685185617,1.896137072882652,0.8577187427763187,griewank
45,-126.65683740512117,22.596215493907646,239.9228988524002,94.26538590405815,-211.79924886995354,254.82091480902318,1.998913078768698,1.850832933714984,True,-0.14808014505371392,qnei,0.3370975999860093,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.05786343954566001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,0.7549427368902728,104.00079688505741,0.5890891312652147,2.3111288196679425,1.896137072882652,0.8577187427763187,griewank
46,-381.6996080497627,375.4195042617464,128.9078295321587,-329.97739387134806,248.9839366242391,272.31575307417694,0.6531448941185553,0.003260578302325068,True,-0.6498843158162302,qnei,0.18963420001091436,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.26958611614207767,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,2.1007109215404154,106.10150780659782,0.5890891312652147,2.3065545175347353,1.896137072882652,0.8577187427763187,griewank
47,-296.79272927390855,3.542825235954282,276.46493651897714,84.06649105001843,-78.80297288948537,313.13744775922845,1.6892047311472593,2.1180094249971173,True,0.428804693849858,qnei,0.31896389997564256,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.03874408200343407,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.0646510845117114,107.16615889110953,0.5890891312652147,2.280131040236373,1.896137072882652,0.8577187427763187,griewank
48,198.3272969394196,261.3007219760467,-86.80289746135153,-21.11709619918891,-591.5705653893389,252.02274020340926,0.7289714164637865,1.3038369784217996,True,0.5748655619580131,qnei,0.16637039999477565,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.10901310983105549,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,2.024884399195184,109.19104329030472,0.5890891312652147,2.274813401881348,1.896137072882652,0.8577187427763187,griewank
49,-192.25690486093802,166.59211016300728,192.3638655546032,16.24980124111822,-491.9047046016904,340.128603154197,0.9903319882060407,3.116854522095863,True,2.126522533889822,qnei,0.2735077000106685,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,2.7993686879972675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,1.76352382745293,110.95456711775765,0.5890891312652147,2.2643789207705645,1.896137072882652,0.8577187427763187,griewank
50,-480.57176538991615,182.3612583439627,322.2389432522193,60.47913794549764,-389.72729134059216,404.34767529866116,0.12515657610096195,0.35114689973638413,True,0.22599032363542218,qnei,0.20751119998749346,False,10,3d7b5d6f-cfb2-40b7-830e-43a89cdec0e8,gaussian,1.0,0,exact,value,self_report,0.5990781850411273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164766684393756,2.6286992395580087,113.58326635731565,0.5890891312652147,2.271665327146313,1.896137072882652,0.8577187427763187,griewank
