iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,57.77214266293341,-108.26622946369137,-158.09369702923482,100.62509423191489,-475.8828424637484,20.711646856709116,1.6855539573383946,1.6107774723391433,True,-0.07477648499925138,logei,0.34298580000177026,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.003509542673963221,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7612821467028048,1.0683018583205761,24.651528323281973,0.9925736689561659,2.0542940269401644,1.7612821467028048,0.9925736689561659,griewank
13,52.393352507136456,-75.52730798572995,112.72015611413111,600.0,477.8949045180594,600.0,-0.9490522494262355,-0.5311964186467422,True,0.4178558307794933,logei,0.3258941000094637,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.2561084396819414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7612821467028048,3.7029080650852064,28.35443638836718,0.9925736689561659,2.18111049141286,1.7612821467028048,0.9925736689561659,griewank
14,3.2211883372617893,17.481377363889287,-600.0,400.90469653567834,-301.8515549789424,67.43514560755597,0.386926049596473,0.04488544891369606,True,-0.3420406006827769,logei,0.3062649000203237,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.07154097815503195,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7612821467028048,2.3669297660624977,30.721366154429678,0.9925736689561659,2.194383296744977,1.7612821467028048,0.9925736689561659,griewank
15,99.13608872807734,-339.70270491804314,-318.6444019879115,45.63870535432821,217.15334061553446,118.41203891645334,1.635515207134629,1.5756039839590992,True,-0.05991122317552988,logei,0.35496969998348504,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.017644165088316222,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7612821467028048,1.1183406085243417,31.83970676295402,0.9925736689561659,2.122647117530268,1.7612821467028048,0.9925736689561659,griewank
16,71.07731613889491,-120.64845005845727,-324.3852432340889,-44.54494591869842,-179.0295339311491,261.54415975443663,1.874242378935192,1.8519198736963463,True,-0.022322505238845824,logei,0.31365990004269406,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.04245925102155248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874242378935192,0.8796134367237787,32.719320199677796,0.8796134367237787,2.0449575124798622,1.874242378935192,0.8796134367237787,griewank
17,52.361671616638375,-383.10636287701,-349.4821770905627,-31.99775079854846,-384.29511506443737,-121.85289281400436,1.0810942265698134,1.0661241695201122,True,-0.014970057049701113,logei,0.3103796999785118,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.0002934468523169391,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874242378935192,1.6727615890891574,34.39208178876695,0.8796134367237787,2.02306363463335,1.874242378935192,0.8796134367237787,griewank
18,52.84556399368642,-208.34958697488776,-6.563257193503048,31.798845703032658,485.2876803650912,190.44250876804577,1.531641759685279,1.453864396935305,True,-0.07777736274997404,logei,0.38963979994878173,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.04995076490970181,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874242378935192,1.2222140559736918,35.614295844740646,0.8796134367237787,1.9785719913744804,1.874242378935192,0.8796134367237787,griewank
19,46.14235424679514,-187.81556151157636,-296.938409649211,46.3890997713199,569.7310544488693,246.25694002509445,0.7879079123667422,0.6788697547458155,True,-0.10903815762092672,logei,0.33272090001264587,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.005046483159005515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874242378935192,1.9659479032922285,37.58024374803287,0.8796134367237787,1.9779075656859406,1.874242378935192,0.8796134367237787,griewank
20,69.45855800817338,-192.57783008644265,41.22469382734457,35.484476053568756,-58.59955232327934,80.50647923025821,2.530218469906258,2.396023028429793,True,-0.13419544147646478,logei,0.23740509996423498,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.0009813585837363528,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.530218469906258,0.22363734575271277,37.803881093785584,0.22363734575271277,1.8901940546892793,2.530218469906258,0.22363734575271277,griewank
21,24.93338252008708,-174.8184714490672,239.62610188379207,66.4162213535876,0.5512344199943985,-57.890074082920094,2.372198570980262,2.582543056891111,True,0.21034448591084898,logei,0.22052689996780828,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.04434313044898263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.530218469906258,0.38165724467870854,38.18553833846429,0.22363734575271277,1.8183589684982995,2.372198570980262,0.38165724467870854,griewank
22,27.95467064953321,-183.28408707194876,355.18390178531655,76.73688422562073,7.147550943261741,-164.8795452941289,2.000855435210335,2.5727833173402743,True,0.5719278821299394,logei,0.2776245000422932,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.06775269711198487,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.530218469906258,0.7530003804486358,38.93853871891292,0.22363734575271277,1.7699335781324057,2.372198570980262,0.38165724467870854,griewank
23,32.65492656855174,-185.71303928784036,381.3035509506054,74.7287857398617,1.3407577657847127,-212.9253648321874,1.8582236838273478,2.054191054935916,True,0.19596737110856832,logei,0.23211570002604276,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.002050493752340774,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.530218469906258,0.8956321318316229,39.83417085074455,0.22363734575271277,1.7319204717715022,2.372198570980262,0.38165724467870854,griewank
24,4.7352209893360415,-170.35773695467927,349.1443654150593,58.54398295808985,-37.0192585337118,77.15862617858205,2.1236493672443997,1.911450189581369,True,-0.21219917766303076,logei,0.2514015999622643,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.07082779425407115,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.530218469906258,0.6302064484145711,40.46437729915912,0.22363734575271277,1.6860157207982966,2.372198570980262,0.38165724467870854,griewank
25,38.55673547163947,-130.29681876072627,7.558890049863029,53.451246939275315,4.973054029258751,-100.86772142583747,2.6185101725807773,2.68769008360541,True,0.06917991102463272,logei,0.22446200001286343,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.00013816281502628154,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6185101725807773,0.1353456430781934,40.599722942237314,0.1353456430781934,1.6239889176894926,2.6185101725807773,0.1353456430781934,griewank
26,71.20501317180886,-10.708227776615756,-9.632775353220701,38.35142640981985,10.02912563336013,-222.3171067187969,2.524277072089841,2.530240879550705,True,0.005963807460864334,logei,0.2560978000401519,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,1.842155670188324e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6185101725807773,0.22957874356912988,40.82930168580644,0.1353456430781934,1.5703577571464016,2.6185101725807773,0.1353456430781934,griewank
27,-45.88215125334831,-94.31147860217882,5.5607904822680165,51.38160153779256,16.19889799554202,-111.89993001997979,2.6382487824981617,2.4393736921896925,True,-0.19887509030846928,logei,0.19116590003250167,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.08334509959341405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.115607033160809,40.94490871896725,0.115607033160809,1.5164781007024908,2.6185101725807773,0.1353456430781934,griewank
28,5.830584504476829,-114.74834794267709,24.556450820032715,141.6741530975547,27.518640982664767,-122.5291704918253,2.5498696670122962,2.6609329923578464,True,0.11106332534555019,logei,0.4438293999992311,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.03336089616907519,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.20398614864667453,41.148894867613926,0.115607033160809,1.4696033881290689,2.6185101725807773,0.1353456430781934,griewank
29,-33.55958770200718,-119.29144980796094,-10.47182415892278,47.82418351830063,21.677062469224847,-144.44249614219373,2.591739635205362,2.8916251254795915,True,0.2998854902742294,logei,0.2770186999696307,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.03817376830216708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.16211618045360865,41.311011048067535,0.115607033160809,1.4245176223471563,2.591739635205362,0.16211618045360865,griewank
30,-37.38882932933149,-152.09977794490166,-34.44784427884014,53.88420334067125,18.312400959887764,-278.5013261398066,2.333821022808842,2.5075048119308847,True,0.17368378912204285,logei,0.2172296000062488,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.14191228789982924,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.4200347928501289,41.731045840917666,0.115607033160809,1.3910348613639223,2.591739635205362,0.16211618045360865,griewank
31,-52.87846505383464,-112.26606252883285,-8.695697442701752,42.56298321873738,14.670151705732563,-143.60882606875018,2.5945636454159766,2.6904243568468726,True,0.09586071143089603,logei,0.29450369998812675,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.05604139568934614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.15929217024299414,41.89033801116066,0.115607033160809,1.3513012261664727,2.591739635205362,0.16211618045360865,griewank
32,-49.92323082307023,-116.77167511328592,-11.038805961571752,48.04534265333161,16.05309581383505,-147.3297342863037,2.582265850684162,3.2055549088782307,True,0.6232890581940689,logei,0.2862790999934077,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.035562820501846344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.17158996497480894,42.061927976135465,0.115607033160809,1.3144352492542333,2.582265850684162,0.17158996497480894,griewank
33,-88.6563219717105,-125.88570932723296,-23.494267008691235,28.806240841942795,-0.8847158708854361,-258.12151409586437,2.389679679055,2.535143182565967,True,0.14546350351096704,logei,0.2663460999610834,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.07827837861995501,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.36417613660397086,42.42610411273944,0.115607033160809,1.2856395185678617,2.582265850684162,0.17158996497480894,griewank
34,-82.89110415898283,-89.87535561080433,4.314782356613694,36.204668530142094,8.301373960728052,-121.23988158402163,2.62197902033362,2.878118838518876,True,0.25613981818525566,logei,0.25361319998046383,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.4167358752129234,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.13187679532535057,42.55798090806479,0.115607033160809,1.251705320825435,2.582265850684162,0.17158996497480894,griewank
35,-84.34552553727204,-88.03982936740508,5.117544807486829,35.92121869191678,8.37995175862153,-118.67779424976041,2.6246469357091398,2.726468477922643,True,0.10182154221350315,logei,0.2719948000158183,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.010287536778093992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.129208879949831,42.68718978801462,0.115607033160809,1.219633993943275,2.582265850684162,0.17158996497480894,griewank
36,-69.1120469371424,-129.30056055705754,-24.60313174728462,42.0374458617921,12.536363180160835,-185.30860718638618,2.5162304245729317,2.718328439800268,True,0.20209801522733617,logei,0.24422680004499853,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.12102046097615927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.23762539108603908,42.92481517910066,0.115607033160809,1.1923559771972405,2.582265850684162,0.17158996497480894,griewank
37,-68.71251678261629,-126.54704632770627,-22.435394996470848,44.650821409812565,12.062275584382089,-175.85559993144759,2.532455994641088,2.4190017962413015,True,-0.11345419839978632,logei,0.2803095999988727,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.028591482500802495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6382487824981617,0.22139982101788291,43.146215000118545,0.115607033160809,1.1661139189221228,2.582265850684162,0.17158996497480894,griewank
38,-46.06294182754994,-50.673590995243984,30.473447158984282,71.14328655756456,34.470958055393744,-58.49817199752746,2.6805905075730494,2.523497954703488,True,-0.15709255286956125,logei,0.28335129999322817,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,1.9149028602849964e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.07326530808592135,43.21948030820447,0.07326530808592135,1.1373547449527492,2.582265850684162,0.17158996497480894,griewank
39,-22.337308764153406,-153.24108684834593,-46.31990973106715,46.556740484961736,20.361483574753326,-330.96053536787355,2.2128016235216488,2.683220289740584,True,0.47041866621893513,logei,0.24471559998346493,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.05840321825525196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.541054192137322,43.76053450034179,0.07326530808592135,1.122064987188251,2.582265850684162,0.17158996497480894,griewank
40,-18.955164386901767,-149.76190997306395,-45.084795774959,41.13923153972758,19.289429805551684,-291.84329724298965,2.3129910806000713,2.6350791431810716,True,0.3220880625810003,logei,0.24357839999720454,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.03506458069733781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.44086473505889945,44.20139923540069,0.07326530808592135,1.1050349808850173,2.582265850684162,0.17158996497480894,griewank
41,-12.858739984325295,-144.18786788917149,-42.82515426745626,33.636576419491234,17.63266144700212,-238.7894880353822,2.4295575404427443,2.3464019419733777,True,-0.0831555984693666,logei,0.26015469996491447,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.021688962275875044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.32429827521622645,44.52569751061692,0.07326530808592135,1.0859926222101688,2.582265850684162,0.17158996497480894,griewank
42,2.3238676983332156,-134.37151850959262,-36.450649962176854,27.738710708687886,15.528968581299383,-166.01937786555928,2.5564176834844337,2.508367261487603,True,-0.04805042199683074,logei,0.32877670001471415,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,8.936083542019523e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.1974381321745371,44.72313564279146,0.07326530808592135,1.0648365629236063,2.582265850684162,0.17158996497480894,griewank
43,23.5124514714471,-184.54897491883736,142.5670235961739,68.55299220112491,-31.820709457644945,-313.9748149103853,2.13299306068741,2.0660340962900117,True,-0.06695896439739846,logei,0.21594169997842982,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.026426735470556087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.6208627549715606,45.34399839776302,0.07326530808592135,1.0545115906456517,2.582265850684162,0.17158996497480894,griewank
44,318.29644919775706,-103.66838447420035,-38.661979986925324,110.74401205198518,40.93817971817447,-240.93296839212465,2.033621830075705,2.430906174374283,True,0.3972843442985776,logei,0.359075499989558,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.08947995588018383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.7202339855832656,46.06423238334629,0.07326530808592135,1.0469143723487793,2.582265850684162,0.17158996497480894,griewank
45,-242.50680114479619,-103.85192238061022,-35.308386246863186,101.65581924748369,3.2610735649993448,-232.68330366114458,2.2239119479165295,2.702041526303086,True,0.47812957838655645,logei,0.3800745999906212,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.009725250885394278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.5299438677424413,46.594176251088726,0.07326530808592135,1.0354261389130828,2.582265850684162,0.17158996497480894,griewank
46,600.0,-110.08729954890296,25.5457521007213,93.93311911478055,2.552581860245631,-176.01617205223556,1.1667737289619653,0.7334920927844095,True,-0.4332816361775558,logei,0.5248182999785058,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.1949442152233124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,1.5870820866970055,48.18125833778573,0.07326530808592135,1.0474186595170811,2.582265850684162,0.17158996497480894,griewank
47,-30.70205442615514,-92.82598376760723,-136.93129151039355,112.81336767403366,31.640051380490217,-262.813391143078,2.3159168862683406,2.6401319243421257,True,0.32421503807378516,logei,0.25518859998555854,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.13653851376424592,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.43793892939063017,48.61919726717636,0.07326530808592135,1.0344510056846035,2.582265850684162,0.17158996497480894,griewank
48,-29.95788455915677,-86.44863434211106,-125.71926888834271,116.55086647502101,46.29843671906423,-287.41837424960124,2.272637562047425,2.3688982358254904,True,0.09626067377806535,logei,0.342614000022877,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.015411739832330445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.4812182536115457,49.100415520787905,0.07326530808592135,1.022925323349748,2.582265850684162,0.17158996497480894,griewank
49,149.52390872794723,-72.74559667014027,148.58952314478847,186.5421104337966,-23.463160922956035,-133.8557737688021,2.3467996977505687,2.4737732486484467,True,0.12697355089787798,logei,0.27448660001391545,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.0013610527149027869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.407056117908402,49.50747163869631,0.07326530808592135,1.0103565640550267,2.582265850684162,0.17158996497480894,griewank
50,-232.99927087804775,-73.24052056029467,172.86560610247582,94.57126602619321,-119.46157503506551,-346.85030684717884,1.8517273197229893,1.8844702704520095,True,0.032742950729020226,logei,0.32763910002540797,False,11,d673c4bd-a8a5-4125-b732-6d0bf51ad986,gaussian,0.25,0,exact,value,self_report,0.0018569635819102263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805905075730494,0.9021284959359814,50.40960013463229,0.07326530808592135,1.0081920026926459,2.582265850684162,0.17158996497480894,griewank
