iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-45.846448888601316,-148.90960748255713,-429.9926338010712,-20.119000728892964,-363.1094209015621,-282.3046760404492,1.1369013757707511,1.3151678424973319,True,0.17826646672658075,logei,0.21367120003560558,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,1.6169544398882196,24.277107762445365,1.6169544398882196,2.2070097965859423,1.0891377787356822,1.6647180369232886,griewank
12,-199.2563870880678,-99.65384865272874,-600.0,-41.93736339161901,107.8143580882349,-464.0947883600135,0.3103067866561371,1.3919909320519726,True,1.0816841453958355,logei,0.34111590002430603,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,2.443549029002834,26.7206567914482,1.6169544398882196,2.22672139928735,1.0891377787356822,1.6647180369232886,griewank
13,-37.27831095769885,64.91653665544645,-600.0,-57.96483423400133,-334.2288501583859,-521.8890853570535,-0.12517808582511566,-0.5455025930815719,True,-0.4203245072564562,logei,0.3432512999861501,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,2.879033901484086,29.599690692932285,1.6169544398882196,2.2768992840717144,1.0891377787356822,1.6647180369232886,griewank
14,-142.57623287058212,-158.89532010173232,-544.3847957012173,-33.73034503197343,-134.8012232118809,-333.19253870609236,0.943117299475418,1.8401317929311634,True,0.8970144934557454,logei,0.249716000049375,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.5781626505433187,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,1.8107385161835527,31.410429209115836,1.6169544398882196,2.2436020863654167,0.943117299475418,1.8107385161835527,griewank
15,-170.56143256957387,-159.7617455806156,-583.6967664445802,-43.14121388661972,-78.89014599276827,-343.3957781096675,0.7572876316310944,0.8232326368515618,True,0.06594500522046742,logei,0.2751313999760896,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.4847952526519295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,1.9965681840278764,33.40699739314371,1.6169544398882196,2.2271331595429142,0.943117299475418,1.8107385161835527,griewank
16,119.99538139608363,200.63268703108088,354.4501914127083,-440.63413375835756,-129.29248280231872,-237.5872387743615,1.0336172702797766,2.029231832772287,True,0.9956145624925103,logei,0.36862869997275993,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.7851845399010584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,1.7202385453791942,35.12723593852291,1.6169544398882196,2.1954522461576818,1.0336172702797766,1.7202385453791942,griewank
17,143.17711268812042,196.42172984242177,307.2961953864445,-442.3813556925539,-151.9240425533291,-259.12566200388454,1.0671689866375103,0.6741870324352497,True,-0.39298195420226056,logei,0.40042750001884997,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.6318792234323874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1369013757707511,1.6866868290214605,36.81392276754437,1.6169544398882196,2.1655248686790807,1.0336172702797766,1.7202385453791942,griewank
18,-80.97400336796038,-129.40969488631498,-411.4421192222416,-87.25888348394918,-37.7967305977824,-396.5374238037369,1.373727293578686,1.7535054886139245,True,0.3797781950352386,logei,0.2771089000161737,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.8926201076271267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.373727293578686,1.3801285220802848,38.19405128962465,1.3801285220802848,2.1218917383124807,1.0336172702797766,1.7202385453791942,griewank
19,-139.7621142199434,-139.9583940538492,-442.2523133336764,-80.43586446789695,189.3204427433359,-460.33809479716354,0.8789039178401225,2.3850864727526266,True,1.5061825549125043,logei,0.34335720003582537,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,1.4213974077713045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.373727293578686,1.8749518978188484,40.0690031874435,1.3801285220802848,2.1088949046022893,0.8789039178401225,1.8749518978188484,griewank
20,-169.73119670977601,-140.1439943873661,-441.37603063761645,-96.13604642294484,370.52240951123395,-517.258640118408,0.23892143359895424,1.0213645344237003,True,0.7824431008247461,logei,0.24836630001664162,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.22955877574467237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.373727293578686,2.5149343820600167,42.58393756950352,1.3801285220802848,2.129196878475176,0.8789039178401225,1.8749518978188484,griewank
21,-64.71623350704397,-126.64872465628108,-484.4966704548634,-407.4410146046695,-266.3467909347849,-183.12191821025147,0.7400731632016244,-0.015983254742680364,True,-0.7560564179443048,logei,0.4303564999718219,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,2.250441093189125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.373727293578686,2.0137826524573463,44.59772022196086,1.3801285220802848,2.1237009629505175,0.8789039178401225,1.8749518978188484,griewank
22,-105.56831609240645,-138.7448477493437,-478.39161699759165,242.49945544108797,-193.5489592986549,-456.53598753151533,0.5934913426313265,-0.6308031952161121,True,-1.2242945378474386,logei,0.3743607999640517,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.7086054757369905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.373727293578686,2.160364473027644,46.758084694988504,1.3801285220802848,2.125367486135841,0.8789039178401225,1.8749518978188484,griewank
23,-54.601367614030536,-142.9455915442485,-353.3858341056297,-110.04152527021097,-333.53334709248816,-254.86630296924577,1.4583129855611119,0.07317433579011534,True,-1.3851386497709965,logei,0.34603620000416413,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,3.8302230300112554,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4583129855611119,1.2955428300978589,48.05362752508636,1.2955428300978589,2.0892881532646244,0.8789039178401225,1.8749518978188484,griewank
24,14.953349879237962,-149.22985632672524,-600.0,-47.88466143018268,137.74736290346078,-523.4555813644349,0.16039042574761406,0.6333931283315055,True,0.47300270258389143,logei,0.4214845999958925,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.2196660224384978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4583129855611119,2.5934653899113567,50.64709291499772,1.2955428300978589,2.110295538124905,0.8789039178401225,1.8749518978188484,griewank
25,-251.58396872758905,-128.6518585538504,-245.95894873088807,-66.94697529631092,-29.24833581590386,-317.63776825241666,1.8038498148264341,0.6578285473033678,True,-1.1460212675230663,logei,0.3794652000069618,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,3.762794392823078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,0.9500060008325366,51.59709891583026,0.9500060008325366,2.0638839566332106,0.8789039178401225,1.8749518978188484,griewank
26,-140.41020082613647,-139.8384088616218,-215.55483752137445,-52.52531747880986,-413.34571954702477,-197.8374779776925,1.6032405857761844,3.0134812277174285,True,1.410240641941244,logei,0.5522512000170536,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.0760039045869097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.1506152298827863,52.74771414571305,0.9500060008325366,2.0287582363735788,1.6032405857761844,1.1506152298827863,griewank
27,-148.3659319827045,-138.71621297186886,-108.39927568967629,-48.87287978252002,-501.08981686484447,-149.97173015170603,1.4874425621182439,0.6274226838835805,True,-0.8600198782346634,logei,0.33129469997948036,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.6507650257832411,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.2664132535407269,54.01412739925377,0.9500060008325366,2.000523237009399,1.6032405857761844,1.1506152298827863,griewank
28,-87.24803084073909,-143.15788430562705,-234.08970140050582,-38.938532404499334,-575.5758423908311,-157.56590062384436,1.0624559486195106,1.0839813639337097,True,0.021525415314199048,logei,0.41368970001349226,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.0019081058627987613,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.69139986703946,55.70552726629323,0.9500060008325366,1.9894831166533298,1.6032405857761844,1.1506152298827863,griewank
29,-174.56110519833925,-138.80983828214335,-224.852879771362,-45.28408632300321,-361.5199600876359,-209.8347806882544,1.6846626540618639,1.4574186039796442,True,-0.2272440500822197,logei,0.4857705000322312,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.22422705301400445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.0691931615971069,56.77472042789034,0.9500060008325366,1.9577489802720807,1.6032405857761844,1.1506152298827863,griewank
30,-192.32269715932802,-153.05579102491293,-109.2301035176305,-65.21048338187948,-420.96611324086484,-143.86692917975398,1.694880971701932,0.947181052710273,True,-0.747699918991659,logei,0.5403818000340834,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,2.8699725114880335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.0589748439570388,57.833695271847375,0.9500060008325366,1.9277898423949125,1.6032405857761844,1.1506152298827863,griewank
31,-101.42964248667234,-122.3448582563158,-282.4365413427173,-42.3631085723746,-421.99941045833367,-239.47472105064233,1.4374858744494114,1.0621498321251894,True,-0.375336042324222,logei,0.3750459000002593,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,1.29295242411745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.3163699412095593,59.15006521305693,0.9500060008325366,1.90806661977603,1.6032405857761844,1.1506152298827863,griewank
32,-127.54195830678285,-139.71141733507974,-207.85568695032305,-58.604334784626296,-430.5181134821405,-193.23046896275142,1.577918640569235,2.408566579408971,True,0.8306479388397361,logei,0.379873400030192,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.02606398808464699,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.1759371750897358,60.32600238814667,0.9500060008325366,1.8851875746295834,1.6032405857761844,1.1506152298827863,griewank
33,-84.41634311341512,-191.6129653605642,-218.9404197250452,-52.25513893136938,-426.83211305780657,-158.09284758173058,1.5916477896525594,2.635261463745631,True,1.0436136740930717,logei,0.4141996999969706,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.7993877540225353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.1622080260064114,61.48821041415308,0.9500060008325366,1.8632791034591842,1.6032405857761844,1.1506152298827863,griewank
34,-152.51072782959562,-192.37513522990324,-220.7005998985571,14.289811424272663,-435.5337906661934,-148.03427925208308,1.5185974982176493,2.6400888927654633,True,1.121491394547814,logei,0.37952600000426173,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.33661857704561904,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.2352583174413214,62.7234687315944,0.9500060008325366,1.8448079038704235,1.6032405857761844,1.1506152298827863,griewank
35,-270.9222853788707,-273.96188962980034,-220.5445865026156,148.81472003034514,-410.14178737042164,-64.39731405817605,1.249071835833632,1.2612477408313563,True,0.012175904997724363,logei,0.4528151000267826,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.17079098144748225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.5047839798253388,64.22825271141974,0.9500060008325366,1.8350929346119926,1.6032405857761844,1.1506152298827863,griewank
36,118.44011743669695,-140.17354957464943,-226.85650910911318,-39.177700461108216,-435.3783994797884,-293.41999689792124,1.361013893011528,0.49744211364987545,True,-0.8635717793616526,logei,0.5060758999898098,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,2.198324217121203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.3928419226474427,65.62109463406719,0.9500060008325366,1.8228081842796442,1.6032405857761844,1.1506152298827863,griewank
37,-218.461562045133,-164.0255128642505,-227.1734055728891,-73.52822659005231,-440.547253094096,-126.41948109791457,1.4390015430824683,1.2230755638640012,True,-0.21592597921846712,logei,0.3882506999652833,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.004015027401467148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.3148542725765024,66.93594890664369,0.9500060008325366,1.809079700179559,1.6032405857761844,1.1506152298827863,griewank
38,-65.725078897943,-205.4338408197414,-314.19476807124045,7.0513891307313825,-418.0296940332526,-182.9657877255219,1.3941077682839045,2.3613478853057326,True,0.9672401170218281,logei,0.4086628000368364,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,1.7653672770854028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.3597480473750663,68.29569695401875,0.9500060008325366,1.7972551830004935,1.6032405857761844,1.1506152298827863,griewank
39,-56.686323309744495,-211.3779427797332,-326.92150867655886,10.142795234892283,-417.1767371906242,-182.79896479757255,1.3601643449016039,2.5519608330423202,True,1.1917964881407164,logei,0.4243239000206813,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,1.6733684352867118,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.3936914707573669,69.68938842477611,0.9500060008325366,1.7869073955070798,1.6032405857761844,1.1506152298827863,griewank
40,-113.9733467742611,-185.9538390283744,-163.50025205159338,52.11550413653793,-409.56123590104954,-184.54309846106477,1.6811506634182969,2.2471270107803303,True,0.5659763473620334,logei,0.4387009000056423,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.5369377905031836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.0727051522406739,70.76209357701678,0.9500060008325366,1.7690523394254196,1.6032405857761844,1.1506152298827863,griewank
41,-37.81993677493359,-226.30347116070095,-427.6162945159082,-4.746679080651735,-415.7333468344761,-182.17215005145556,1.060395345237267,-0.6643845709926604,True,-1.7247799162299273,logei,0.48517609998816624,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,2.9561127043059754,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.6934604704217038,72.45555404743848,0.9500060008325366,1.7672086353033776,1.6032405857761844,1.1506152298827863,griewank
42,-53.60881433300376,-245.8144039619669,-235.6103203765468,133.55612433905574,-403.4159094259875,-178.8402355441925,1.47871322987334,-0.13731045603661673,True,-1.6160236859099568,logei,0.39248649997171015,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,1.8670090281483556,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.2751425857856307,73.73069663322411,0.9500060008325366,1.7554927769815265,1.6032405857761844,1.1506152298827863,griewank
43,-125.05838504042302,-205.46179329612536,-232.32795222797685,-53.47397757857504,-355.0111751062313,-155.8026185491468,1.7306651788803356,2.5383381440092085,True,0.807672965128873,logei,0.46403060003649443,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.010210785077608942,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.0231906367786352,74.75388727000275,0.9500060008325366,1.7384624946512268,1.6032405857761844,1.1506152298827863,griewank
44,-129.49390475617096,-197.18323687005665,-198.6251484667582,-40.689983584008445,-384.0247260493234,-434.27992033699337,1.0922933402012949,0.9260493171153054,True,-0.1662440230859895,logei,0.5178573000011966,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.40574069380479144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,1.6615624754576759,76.41544974546042,0.9500060008325366,1.7367147669422822,1.6032405857761844,1.1506152298827863,griewank
45,-125.84437406924181,-16.586320872559828,-600.0,-14.012685070654985,-352.7176707720893,-172.13434240568245,0.7229666221293937,1.0427033131412637,True,0.3197366910118701,logei,0.4584650000324473,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.5790661444332142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8038498148264341,2.030889193529577,78.44633893899,0.9500060008325366,1.7432519764219998,1.6032405857761844,1.1506152298827863,griewank
46,-115.53057339452269,-116.0242525730154,-168.11931162708714,-14.484841046457129,-353.8921775384837,-186.0112160645066,1.9222801485610732,1.841745372190944,True,-0.08053477637012918,logei,0.4894503999967128,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.013558579795532254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222801485610732,0.8315756670978975,79.27791460608789,0.8315756670978975,1.723432926219302,1.6032405857761844,1.1506152298827863,griewank
47,-131.031295543512,-203.52338643986772,-547.6245717449613,-71.99550378603702,-408.69971245859966,-208.23324334655288,0.5547410298136014,-0.6633269585250937,True,-1.2180679883386951,logei,0.4274528999812901,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.805620203286809,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222801485610732,2.1991147858453695,81.47702939193326,0.8315756670978975,1.7335538168496438,1.6032405857761844,1.1506152298827863,griewank
48,-125.62780236427206,-256.11852121342605,-266.6955542987314,-26.147105394434146,-408.12590011587474,-143.1748201816592,1.4462585419606893,0.6371579933698059,True,-0.8091005485908833,logei,0.47262570000020787,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,4.081845185505543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222801485610732,1.3075972736982815,82.78462666563154,0.8315756670978975,1.724679722200657,1.6032405857761844,1.1506152298827863,griewank
49,-122.55993092807383,-175.4706261853096,-250.14935783154388,-36.36313727373054,-396.7865709917829,-188.016287504007,1.5880429842048076,0.3227437964750879,True,-1.2652991877297197,logei,0.5891984999761917,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,2.5484996422110617,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222801485610732,1.1658128314541631,83.9504394970857,0.8315756670978975,1.7132742754507284,1.6032405857761844,1.1506152298827863,griewank
50,-125.68260874489219,-171.64841712137033,-269.53945825874496,-15.446281554986747,-396.89698584452077,-181.0730993255037,1.5653461639480122,3.811202741785099,True,2.2458565778370865,logei,0.3430765999946743,False,8,31c11487-315f-4f50-ae3c-72776fc37783,gaussian,1.0,0,exact,value,self_report,0.16521420095448694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9222801485610732,1.1885096517109586,85.13894914879666,0.8315756670978975,1.702778982975933,1.5653461639480122,1.1885096517109586,griewank
