run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
582c0a16-eae0-4956-a513-f29ff0520281,weber_fechner,value,logei,7,exact,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,68.1943989689305,1.36388797937861,8.22417100951055,0.1678402246838888,0.0,8.22417100951055,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
582c0a16-eae0-4956-a513-f29ff0520281,weber_fechner,value,logei,7,exact,True,,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,68.1943989689305,1.36388797937861,8.22417100951055,0.0,0.0,8.22417100951055,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9a318d1e-51c2-43e3-af4c-6f5cfdcceca8,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,58.31421230593298,1.1662842461186598,8.394547336341478,0.1713172925783975,0.0,8.455768515876715,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aa5d5315-de70-462a-9b8b-c2ff6b9e0223,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,39.54580422001617,0.7909160844003235,8.5200907709607,0.17387940348899386,0.0,9.073448332751045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
253c842c-a552-4938-a3d0-8b2d0bc91a2f,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.0892391989984813,0.0640660837221345,46.583344730487,0.93166689460974,12.791363502723064,0.26104823474945027,0.487308716469075,26.4798141865254,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
53f29c5f-2c23-4502-8f15-17ec9fbff5b9,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.059948305785053,0.0933569769355626,99.85928613054924,1.997185722610985,13.73605962281154,0.28032774740431715,0.1210862601452391,71.54369127118309,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6869afc7-20cf-4a99-b7ed-426f22df25e1,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,34.48108929634425,0.6896217859268851,8.22417100951055,0.0,0.0,8.22417100951055,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
7cdd8767-c8f5-440c-9e36-a620d02ca526,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.20747629248851837,2.153305282720616,0.0,45.33639975335767,0.9067279950671534,8.22417100951055,0.0,0.0969315580974878,10.889788857191466,"x0,x1,x2,x3",-0.1308334760952835,-0.03612626936470198,-0.028835583990489022,-0.1542479018830485
b039aa8a-a70c-49f3-96f2-c1c106ef01c1,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.22725189369233584,2.153305282720616,0.0,48.03603752063005,0.9607207504126012,8.22417100951055,0.0,0.3602897709039487,23.133330731416706,"x0,x1,x2,x3",-0.12762051355052395,-0.05765866746764037,-0.05425409540944637,-0.1705532142910593
08305e17-3ebe-4e13-85bd-e1555acd9c38,weber_fechner,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.4317938294646116,2.153305282720616,0.0,80.800120483694,1.61600240967388,8.22417100951055,0.0,0.4067019376604794,16.67687106138581,"x0,x1,x2,x3",0.0,-0.20712876796061708,-0.3788714619060545,0.0
9d638e3e-b7bc-4bc0-a991-0584b7277324,weber_fechner,value,logei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,65.18271515132618,1.3036543030265235,11.925506223305817,0.24337767802664934,0.0,11.925506223305817,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9d638e3e-b7bc-4bc0-a991-0584b7277324,weber_fechner,value,logei,8,exact,True,,none,0.0,20,50,0,21,22,1.0,2.153305282720616,0.0,65.18271515132618,1.3036543030265235,11.925506223305817,0.0,0.0,11.925506223305817,"x0,x1,x2,x3",0.0,-1.0,0.0,0.0
c029d0ae-e95e-4afd-b322-24d3926993a5,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,39.39363384176698,0.7878726768353397,13.81869927037966,0.2820142708240747,0.0279120500345184,15.90244774375189,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6bda6a80-a9ea-415a-8b29-92560cc18cbd,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.9881861042705484,0.1651191784500674,34.14794917167378,0.6829589834334756,20.150849660651456,0.41124182980921337,0.2912957872084372,26.006625840113312,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d0eafa35-61d5-4d7b-ac1c-6472c0b05cd6,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,49.161328680431545,0.9832265736086307,18.4662237646859,0.3768617094833857,0.0955938322994516,36.948853774008136,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
84cd0c74-b1f0-4920-93de-93c97e479f43,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7471794723858671,0.4061258103347487,105.01003065846416,2.100200613169283,26.83637989204503,0.5476812222866333,1.4553316513092738,80.4832039584302,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9d866f22-f7de-4eb9-b3ce-90a52fcd9909,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,31.21046781767644,0.6242093563535288,11.925506223305817,0.0,0.0,11.925506223305817,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e3fb4767-e0d8-4bf4-9f27-9d745ff700a2,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.0,2.153305282720616,0.0,49.71022870945253,0.9942045741890506,11.925506223305817,0.0,0.0798331437779706,12.50358644715182,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0ef5dc25-fee6-4fcc-a95e-5f78e9df5443,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.1565008267058673,2.153305282720616,0.0,31.681205186491034,0.6336241037298207,11.925506223305817,0.0,0.1946765562617451,14.318883063939225,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1565008267058673
1fff1575-9200-4b11-9e57-916de4ae5ee9,weber_fechner,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.0,2.153305282720616,0.0,56.13965355441588,1.1227930710883176,11.925506223305817,0.0,0.0,11.925506223305817,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,weber_fechner,value,logei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,78.7675104203222,1.575350208406444,7.472034380450066,0.15249049756020544,0.0,7.472034380450066,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8a81fcd5-b520-44a4-8bf2-23e6902cf8d4,weber_fechner,value,logei,9,exact,True,,none,0.0,20,50,0,21,22,0.33851345535414495,2.153305282720616,0.0,78.7675104203222,1.575350208406444,7.472034380450066,0.01848115108269931,0.0,7.472034380450066,"x0,x1,x2,x3",-0.12782522301632404,0.0,0.27569147545267403,0.14915187621802595
a4aedb04-e941-4ba9-aa8a-7a37fea61113,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,52.68708296082459,1.053741659216492,6.238477804568799,0.12731587356262855,0.0309201337645674,6.76349033038319,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7a2a9313-5506-4ca1-9f1a-5763466e9216,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.0774745823114733,0.0758307004091425,47.89416173224767,0.9578832346449534,8.33281485347541,0.1700574459892941,0.2960833224433357,17.064558685908146,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1306faa9-3ce7-4d4e-8288-3cde4df22a1b,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,70.12834334172402,1.4025668668344804,18.407290405268633,0.37565898786262514,1.002043682313896,61.1003612322876,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
87998cbb-4dec-4bb9-9d2f-5e8704f3926e,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.127621374182814,0.0256839085378017,69.42675701006749,1.3885351402013495,9.351074081374323,0.19083824655865966,0.1318970106450865,67.4688557220047,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8793dcce-df66-42de-a9e5-98f85d7e8ec8,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.5004800763871825,2.153305282720616,0.0,66.47946684363205,1.329589336872641,7.6782045928689735,0.025590468752316794,0.0,7.6782045928689735,"x0,x1,x2,x3",-0.20506626102845427,0.0,0.27569147545267403,0.36389881259913115
d039b117-8f38-483a-a0f7-5a0853d1848e,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.35707289313151813,2.007853651783427,0.1454516309371887,49.82921053231412,0.9965842106462824,11.924204750238685,0.1720042672823068,0.264498112266577,14.668523473493035,"x0,x1,x2,x3",-0.1694370574452253,-0.08036387546765,0.27569147545267403,0.12778103324110224
2c2b175a-34ef-4c1f-8a2c-cde719b4e15f,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.379085831966108,2.061460285118929,0.0918449976016866,49.42172282885966,0.9884344565771932,10.287963690131999,0.11558216176138669,0.2425071796012938,12.826130108100708,"x0,x1,x2,x3",-0.1647950913850379,-0.17258206494495676,0.27569147545267403,0.10372216289152325
f55952f8-ba69-4f89-8f5f-32403e4df3f4,weber_fechner,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.6046576574420064,2.102439458490925,0.0508658242296906,73.4778569251151,1.469557138502302,9.004575791686865,0.07132740664258892,1.497536721052637,17.068687828254767,"x0,x1,x2,x3",-0.4502777840211156,-0.1919779752977302,0.16272933854213223,0.3154749107274818
c3610db1-cb8a-49e4-bca7-3430458f7293,weber_fechner,value,qnei,10,exact,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.1906362523791331,0.0,9.341176366577521,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c3610db1-cb8a-49e4-bca7-3430458f7293,weber_fechner,value,qnei,10,exact,True,,none,0.0,20,50,0,21,22,0.20811445246155302,2.153305282720616,0.0,76.40639414239988,1.5281278828479976,9.341176366577521,0.00024688424450480345,0.0,9.341176366577521,"x0,x1,x2,x3",0.0,0.15455951516120348,0.0,0.13936635747735437
a2e43f57-3a88-4182-b0cf-c4129b8acc91,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,65.73527431618878,1.3147054863237757,8.927414972841861,0.18219214230289513,0.0208632973097007,9.78201982512991,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f0c3b075-7590-417f-aa26-cf98717e84cf,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,35.37708921779076,0.7075417843558153,10.299865098966794,0.21020132855034274,0.1930607806680149,16.321750578464993,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8eec20e4-f9a6-493d-a5a0-14f1dea64a34,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.9323329570218348,0.220972325698781,67.36689314610696,1.3473378629221393,20.597760917562145,0.4203624677053499,0.2861599948218138,25.871579254110028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
184eb8f2-3933-4458-a6ae-b24a1d21208d,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,124.35523404268778,2.487104680853756,27.57547104999162,0.5627647153059514,2.784454774607738,131.59112741431187,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
73a2c723-2791-42d9-8b82-5e643424fe2d,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.20811445246155302,2.153305282720616,0.0,60.79380332086816,1.2158760664173631,9.341176366577521,0.00024688424450480345,0.1098919594612661,10.495041940920814,"x0,x1,x2,x3",0.0,0.15455951516120348,0.0,0.13936635747735437
cc0455ac-667a-4903-8862-2a2cd9684aee,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.2404069226363695,2.1463642350118297,0.0069410477087861,54.95316177433478,1.0990632354866956,9.605400372530358,0.009358056863568127,0.0294853160441133,11.249554898062076,"x0,x1,x2,x3",-0.12034892242192008,0.15455951516120348,0.0,0.13936635747735437
74d1b622-27f7-440f-87b4-750b2f6141a7,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.2583215436487218,2.1463642350118297,0.0069410477087861,44.224712748978725,0.8844942549795745,9.605400372530358,0.009358056863568127,0.3055996869489674,17.470706790402886,"x0,x1,x2,x3",-0.15303069819381487,0.15455951516120348,0.0,0.13936635747735437
363085fa-d3a8-4a5a-b85c-7a658291f994,weber_fechner,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.22587969107620093,2.1463642350118297,0.0069410477087861,114.6157166953262,2.2923143339065235,9.605400372530358,0.009358056863568127,2.7510247114269304,80.18813396317896,"x0,x1,x2,x3",0.0,-0.2182775018741856,0.0,0.05810823535648679
d123659b-f507-4cf6-8fc6-5eea08fb688a,weber_fechner,value,qnei,11,exact,True,,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.3385298775933438,0.0,16.587964002073846,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d123659b-f507-4cf6-8fc6-5eea08fb688a,weber_fechner,value,qnei,11,exact,True,,none,0.0,20,50,0,21,22,1.0815465351392657,2.153305282720616,0.0,76.14842479943793,1.5229684959887586,16.587964002073846,0.0,0.0,16.587964002073846,"x0,x1,x2,x3",0.8731214524056752,0.6382803749299795,0.0,0.0
4e893297-d394-467e-b413-2c5c9dc300b3,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,55.07546643953039,1.1015093287906077,15.662783788508538,0.3196486487450722,0.0251767446911319,16.340312027395576,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3c795066-066b-4349-ba75-4b1a4e5850da,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.151898127214326,0.00140715550629,58.68106849046288,1.1736213698092577,27.958092778895885,0.5705733220182834,0.0237145458270804,30.04489551536324,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c7d47185-f40f-4212-a97a-80706067b444,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.1267911893936007,0.0265140933270151,69.00376018771624,1.380075203754325,26.871157777188063,0.5483909750446544,0.4828590272449653,45.70557814483875,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
80dfe58c-6255-484e-a72e-40f192f0489a,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,108.26135108896293,2.165227021779258,32.24288690024197,0.6580181000049382,2.542173215788556,117.05528356636674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c2524a35-d032-4c94-bf0d-df544a551737,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,1.0815858152625653,2.153305282720616,0.0,73.42151530709792,1.4684303061419584,16.587964002073846,0.0,0.0,16.587964002073846,"x0,x1,x2,x3",0.8731701087167566,0.6382803749299795,0.0,0.0
1433fb4a-7f44-4a26-8433-8503946fe171,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.0838968976171839,2.153305282720616,0.0,52.86039349709792,1.0572078699419585,16.587964002073846,0.0,0.0835599361314289,21.079689610750414,"x0,x1,x2,x3",0.8760311910219869,0.6382803749299795,0.0,0.0
2441d40d-519a-4757-851b-ee542d10a5ab,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,1.0770652622493437,2.153305282720616,0.0,51.45235473618352,1.0290470947236705,16.587964002073846,0.0,0.3874584552904427,26.724457532528476,"x0,x1,x2,x3",0.8675642582100145,0.6382803749299795,0.0,0.0
1dd0d6a9-dc2f-4b17-aeec-f796326a54d5,weber_fechner,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.14726737027897968,2.153305282720616,0.0,92.76470504597832,1.8552941009195667,16.587964002073846,0.0,1.4196255046332866,62.45485371287518,"x0,x1,x2,x3",0.0,0.14726737027897968,0.0,0.0
de77967d-2f48-430e-ba87-b7f97b0a4340,weber_fechner,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.1657618728420876,0.0,8.122331769262292,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
de77967d-2f48-430e-ba87-b7f97b0a4340,weber_fechner,value,qnei,7,exact,True,,none,0.0,20,50,0,21,22,0.9070067706818554,2.153305282720616,0.0,65.01106057037586,1.3002212114075171,8.122331769262292,0.0,0.0,8.122331769262292,"x0,x1,x2,x3",0.6176410826568766,0.664214404448721,0.0,0.0
2d6af595-3d85-4fd7-b27f-1d82cb2f4710,weber_fechner,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,67.40101412280798,1.3480202824561596,8.384230980784864,0.17110675470989517,0.0582507101464249,10.011492591218879,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
