iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.655043887161306,-5.0,10.0,6.016459919820931,-1.4191068112821064,-1.4191068112821064,-1.4191068112821064,0.0,False,False,0.0,logei,0.8242177999927662,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,2.44473006185353,12.865663454764606,0.014800913836804597,1.1696057686149641,1.0108223367346192,0.014800913836804597,rosenbrock
12,1.5746806963960085,-5.0,2.9155583135945413,9.919879330620399,0.8792226952910068,0.8792226952910068,0.8792226952910068,0.0,False,False,0.0,logei,0.6378554000402801,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.14640055528041696,13.012064010045023,0.014800913836804597,1.0843386675037519,1.0108223367346192,0.014800913836804597,rosenbrock
13,1.1679594922426166,5.903739573240815,2.9008833890975456,7.29606056540228,0.7459629697380364,0.7459629697380364,0.7459629697380364,0.0,False,False,0.0,logei,0.8009196000057273,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.27966028083338734,13.29172429087841,0.014800913836804597,1.02244033006757,1.0108223367346192,0.014800913836804597,rosenbrock
14,0.41996245089709777,-5.0,2.300946291581907,6.732468503567369,0.8796494094358889,0.8796494094358889,0.8796494094358889,0.0,False,False,0.0,logei,0.6791416999767534,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.1459738411355349,13.437698132013944,0.014800913836804597,0.9598355808581388,1.0108223367346192,0.014800913836804597,rosenbrock
15,-0.9805216395233927,-5.0,-2.6847897478542704,3.8784815543937423,0.8075010722720285,0.8075010722720285,0.8075010722720285,0.0,False,False,0.0,logei,0.6977912999573164,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.2181221782993953,13.65582031031334,0.014800913836804597,0.910388020687556,1.0108223367346192,0.014800913836804597,rosenbrock
16,-1.2170775050317224,-5.0,-1.5115064145910777,7.050003327204883,0.8197153026657432,0.8197153026657432,0.8197153026657432,0.0,False,False,0.0,logei,0.8159563000081107,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.20590794790568057,13.86172825821902,0.014800913836804597,0.8663580161386888,1.0108223367346192,0.014800913836804597,rosenbrock
17,1.2113942813569232,-5.0,3.9201485894787815,8.755190724216165,0.8834382815803578,0.8834382815803578,0.8834382815803578,0.0,False,False,0.0,logei,0.6986985999974422,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108223367346192,0.14218496899106603,14.003913227210086,0.014800913836804597,0.8237596016005932,1.0108223367346192,0.014800913836804597,rosenbrock
18,0.4681638826236691,-0.5905921235966773,3.378172832772352,8.598189202847033,1.0208417272367973,1.0208417272367973,1.0208417272367973,0.0,False,False,0.0,logei,0.8027527999947779,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208417272367973,0.004781523334626447,14.008694750544713,0.004781523334626447,0.7782608194747063,1.0208417272367973,0.004781523334626447,rosenbrock
19,-1.1897812844954578,4.849441295559731,-5.0,3.6537875554323116,0.6821343174510219,0.6821343174510219,0.6821343174510219,0.0,False,False,0.0,logei,0.7192868000129238,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208417272367973,0.34348893312040185,14.352183683665114,0.004781523334626447,0.7553780886139534,1.0208417272367973,0.004781523334626447,rosenbrock
20,-2.491885520832494,0.4969262610712478,0.7110914388209898,5.287220891841901,1.0106536081289834,1.0106536081289834,1.0106536081289834,0.0,False,False,0.0,logei,0.6430051999632269,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208417272367973,0.014969642442440367,14.367153326107555,0.004781523334626447,0.7183576663053778,1.0208417272367973,0.004781523334626447,rosenbrock
21,-1.2002260863268197,-0.7227302108641547,2.356534923187774,7.542090776169299,1.0223804087906394,1.0223804087906394,1.0223804087906394,0.0,False,True,0.0,logei,0.8654691000119783,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223804087906394,0.003242841780784378,14.37039616788834,0.003242841780784378,0.6843045794232543,1.0223804087906394,0.003242841780784378,rosenbrock
22,-0.5207274943899569,-0.9402598426285361,2.1835755161779593,6.873539551961412,1.0235685171599487,1.0235685171599487,1.0235685171599487,0.0,False,True,0.0,logei,0.7861123000038788,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.002054733411475107,14.372450901299814,0.002054733411475107,0.6532932227863552,1.0235685171599487,0.002054733411475107,rosenbrock
23,-1.4435728909583219,1.7124974783792517,-0.7542758696942918,4.437097457033416,0.38611502160117006,0.38611502160117006,1.0179049674842673,8.796636961253473,True,True,0.0,logei,0.8609704000409693,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.6395082289702537,15.011959130270068,0.002054733411475107,0.6526938752291334,1.0235685171599487,0.002054733411475107,rosenbrock
24,-1.9916583572912137,-4.080428694013278,2.3527629716703986,8.450871474539985,0.9510855220104719,0.9510855220104719,0.9510855220104719,0.0,False,True,0.0,logei,0.7188149999710731,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.07453772856095187,15.086496858831019,0.002054733411475107,0.6286040357846258,1.0235685171599487,0.002054733411475107,rosenbrock
25,-0.8479695455801589,-0.3314376874320203,2.8577700708235865,8.596011883051204,1.0232304810462516,1.0232304810462516,1.0232304810462516,0.0,False,True,0.0,logei,0.7364643000182696,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.0023927695251722003,15.088889628356192,0.002054733411475107,0.6035555851342477,1.0235685171599487,0.002054733411475107,rosenbrock
26,-0.764956131950475,-2.769116478960063,2.4369102682106925,7.65967636709055,1.0144245600178836,1.0144245600178836,1.0144245600178836,0.0,False,True,0.0,logei,0.7994736999971792,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.01119869055354017,15.100088318909732,0.002054733411475107,0.5807726276503743,1.0235685171599487,0.002054733411475107,rosenbrock
27,-0.42345543084224535,-0.6855591885798185,2.7976964202416834,8.249092389256885,-0.7499007400280926,-0.7499007400280926,1.0239006800734485,13.174145672446363,True,True,0.0,logei,0.6820038000005297,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,1.7755239905995164,16.875612309509247,0.002054733411475107,0.6250226781299721,1.0235685171599487,0.002054733411475107,rosenbrock
28,10.0,-5.0,2.2064193774976144,-5.0,-2.0958101988759323,-2.0958101988759323,-2.0958101988759323,0.0,False,True,0.0,logei,0.8468896000413224,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,3.1214334494473563,19.997045758956602,0.002054733411475107,0.7141802056770216,1.0235685171599487,0.002054733411475107,rosenbrock
29,-0.6138351349845637,-1.7145527957884672,10.0,10.0,-1.1607074790209557,-1.1607074790209557,-1.1607074790209557,0.0,False,True,0.0,logei,0.7294877999811433,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.1863307295923793,22.18337648854898,0.002054733411475107,0.7649440168465166,1.0235685171599487,0.002054733411475107,rosenbrock
30,-0.64400528189333,-1.2855415511308066,10.0,8.003166025119754,-1.263050524288617,-1.263050524288617,-1.263050524288617,0.0,False,True,0.0,logei,0.9237618999904953,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.2886737748600408,24.47205026340902,0.002054733411475107,0.8157350087803007,1.0235685171599487,0.002054733411475107,rosenbrock
31,-0.8151510569618345,-5.0,10.0,10.0,-1.2151725799077124,-1.2151725799077124,-1.2151725799077124,0.0,False,True,0.0,logei,0.7052318999776617,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.2407958304791364,26.712846093888157,0.002054733411475107,0.8617047127060695,1.0235685171599487,0.002054733411475107,rosenbrock
32,-0.7401677155351227,-5.0,10.0,7.526843515254069,-1.3358074030193903,-1.3358074030193903,-1.3358074030193903,0.0,False,True,0.0,logei,0.7513464000076056,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.361430653590814,29.07427674747897,0.002054733411475107,0.9085711483587178,1.0235685171599487,0.002054733411475107,rosenbrock
33,-0.6845737414336731,-5.0,-5.0,10.0,0.715800805197195,0.715800805197195,0.715800805197195,0.0,False,True,0.0,logei,0.8719128000084311,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.30982244537422876,29.3840991928532,0.002054733411475107,0.8904272482682788,1.0235685171599487,0.002054733411475107,rosenbrock
34,-0.7266025729425782,-5.0,10.0,7.013550014983222,-1.3612693316490299,-1.3612693316490299,-1.3612693316490299,0.0,False,True,0.0,logei,0.7058440000400878,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.3868925822204536,31.770991775073654,0.002054733411475107,0.9344409345609899,1.0235685171599487,0.002054733411475107,rosenbrock
35,-0.5608804805594977,-4.748195388699394,1.0998529919622315,10.0,0.8693054242163641,0.8693054242163641,0.8746425419728676,14.814545401487374,True,True,0.0,logei,0.8104572999873199,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.15631782635505964,31.927309601428714,0.002054733411475107,0.9122088457551061,1.0235685171599487,0.002054733411475107,rosenbrock
36,-5.0,10.0,10.0,10.0,-3.378329219706524,-3.378329219706524,-3.378329219706524,0.0,False,True,0.0,logei,0.9062811000039801,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,4.403952470277948,36.33126207170666,0.002054733411475107,1.0092017242140738,1.0235685171599487,0.002054733411475107,rosenbrock
37,-0.13273155987679425,-5.0,-5.0,7.414620553611868,0.6944873131823915,0.6944873131823915,0.6944873131823915,0.0,False,True,0.0,logei,0.8720414999988861,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.33113593738903224,36.662398009095696,0.002054733411475107,0.9908756218674513,1.0235685171599487,0.002054733411475107,rosenbrock
38,0.5987717520782481,0.03909489448665067,0.3406919142601363,10.0,0.9993704630112602,0.9993704630112602,0.9993704630112602,0.0,False,True,0.0,logei,0.8363399999798276,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.026252787560163582,36.68865079665586,0.002054733411475107,0.965490810438312,1.0235685171599487,0.002054733411475107,rosenbrock
39,-0.7650390734188776,-5.0,1.9730695829839553,10.0,0.8650006490368211,0.8650006490368211,0.8650006490368211,0.0,False,True,0.0,logei,0.8880545999854803,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.16062260153460273,36.84927339819046,0.002054733411475107,0.9448531640561657,1.0235685171599487,0.002054733411475107,rosenbrock
40,1.1808605250519595,-5.0,-1.3976834287254583,10.0,0.8103743173403126,0.8103743173403126,0.8103743173403126,0.0,False,True,0.0,logei,0.9877399000106379,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.21524893323111116,37.06452233142157,0.002054733411475107,0.9266130582855393,1.0235685171599487,0.002054733411475107,rosenbrock
41,-0.2455335688656596,10.0,1.562671140472512,-5.0,-1.6137265003337267,-1.6137265003337267,-1.6137265003337267,0.0,False,True,0.0,logei,0.9439938000286929,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.6393497509051507,39.703872082326725,0.002054733411475107,0.9683871239591885,1.0235685171599487,0.002054733411475107,rosenbrock
42,10.0,3.274666863481099,1.1792353178632753,10.0,-1.5271189291484009,-1.5271189291484009,-1.5271189291484009,0.0,False,True,0.0,logei,0.9907479000394233,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.5527421797198246,42.25661426204655,0.002054733411475107,1.0061098633820607,1.0235685171599487,0.002054733411475107,rosenbrock
43,-5.0,10.0,3.6147607860713644,10.0,-1.5281618712782503,-1.5281618712782503,-1.5281618712782503,0.0,False,True,0.0,logei,1.0500714000081643,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.553785121849674,44.81039938389622,0.002054733411475107,1.0421023112534005,1.0235685171599487,0.002054733411475107,rosenbrock
44,-0.10031536559602312,-0.4277555975944868,-0.5942811694828138,10.0,1.000445317143408,1.000445317143408,1.000445317143408,0.0,False,True,0.0,logei,0.8017257999745198,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.025177933428015775,44.83557731732424,0.002054733411475107,1.0189903935755509,1.0235685171599487,0.002054733411475107,rosenbrock
45,0.2777727198314362,-0.9314833347342741,1.7305875662835264,10.0,1.0119824777146753,1.0119824777146753,1.0119824777146753,0.0,False,True,0.0,logei,0.821415199956391,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.013640772856748473,44.84921809018098,0.002054733411475107,0.9966492908929108,1.0235685171599487,0.002054733411475107,rosenbrock
46,-0.46446683725441257,0.5957494272313718,-5.0,10.0,0.6034299875394529,0.6034299875394529,0.9574733942111594,9.576728596878656,True,True,0.0,logei,0.8945979999843985,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.4221932630319709,45.271411353212955,0.002054733411475107,0.9841611163741947,1.0235685171599487,0.002054733411475107,rosenbrock
47,-5.0,-2.3972092433891223,1.966283808254611,10.0,0.8103434318648051,0.8103434318648051,0.8103434318648051,0.0,False,True,0.0,logei,0.9625075000221841,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.21527981870661872,45.486691171919574,0.002054733411475107,0.967801939828076,1.0235685171599487,0.002054733411475107,rosenbrock
48,-0.6120736411029112,-1.893962983682089,1.2771436863109802,10.0,1.0040065462140113,1.0040065462140113,1.0040065462140113,0.0,False,True,0.0,logei,0.9979755000094883,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,0.021616704357412475,45.50830787627699,0.002054733411475107,0.9480897474224372,1.0235685171599487,0.002054733411475107,rosenbrock
49,10.0,-5.0,1.8908602105693924,10.0,-2.0846498844363937,-2.0846498844363937,-2.0846498844363937,0.0,False,True,0.0,logei,0.9323840999859385,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,3.1102731350078177,48.6185810112848,0.002054733411475107,0.9922159390058123,1.0235685171599487,0.002054733411475107,rosenbrock
50,10.0,-0.9146754476811861,0.9632694395520661,7.968860414808247,-1.7180930742636167,-1.7180930742636167,-1.7180930742636167,0.0,False,True,0.0,logei,1.0778720999951474,False,10,7d491241-ce0c-49c4-b84f-c378db09f6bc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235685171599487,2.7437163248350407,51.362297336119845,0.002054733411475107,1.0272459467223969,1.0235685171599487,0.002054733411475107,rosenbrock
