iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-2.7222197658953147,3.6657504871605453,3.4046316384979516,8.756235816916513,0.5264751708800178,0.5264751708800178,0.9926499336333376,14.319878489118018,True,True,0.0,logei,0.7952932000043802,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.49914807969140595,14.753384325712648,0.004065487491760944,0.9220865203570405,0.8616407777868283,0.16398247278459543,rosenbrock
17,8.473369323743457,2.680147949853229,-5.0,0.41391730945960076,-0.45723151370246073,-0.45723151370246073,-0.45723151370246073,0.0,False,True,0.0,logei,0.8153334999806248,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,1.4828547642738845,16.236239089986533,0.004065487491760944,0.9550728876462666,0.8616407777868283,0.16398247278459543,rosenbrock
18,0.7823057580902242,2.4751299010292365,-1.7819063679515152,2.4088048838131124,-0.4493260732501463,-0.4493260732501463,1.0077421583683532,11.291858558780532,True,True,0.0,logei,0.7313243999960832,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,1.47494932382157,17.711188413808102,0.004065487491760944,0.9839549118782279,0.8616407777868283,0.16398247278459543,rosenbrock
19,5.3513806920070035,2.931260994728831,-1.093337718294923,4.650717711611582,0.820044357628129,0.820044357628129,0.820044357628129,0.0,False,True,0.0,logei,0.6176253999583423,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.2055788929432948,17.916767306751396,0.004065487491760944,0.9429877529869156,0.8616407777868283,0.16398247278459543,rosenbrock
20,-3.8674514993056155,0.9789229521546333,-0.7423790080245875,2.5783760397496014,0.9712913273957869,0.9712913273957869,0.9712913273957869,0.0,False,True,0.0,logei,0.6956954999477603,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.05433192317563684,17.971099229927034,0.004065487491760944,0.8985549614963517,0.8616407777868283,0.16398247278459543,rosenbrock
21,-4.774994494638192,3.057782522088197,-2.485211290565427,3.6017116509558926,0.8816638079341724,0.8816638079341724,0.8816638079341724,0.0,False,True,0.0,logei,0.7432415000512265,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.14395944263725136,18.115058672564285,0.004065487491760944,0.8626218415506802,0.8616407777868283,0.16398247278459543,rosenbrock
22,5.738668629604895,2.215249611328977,1.3278754616731272,-5.0,0.7569052135515963,0.7569052135515963,0.7569052135515963,0.0,False,True,0.0,logei,0.8403872000053525,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.26871803701982744,18.38377670958411,0.004065487491760944,0.8356262140720051,0.8616407777868283,0.16398247278459543,rosenbrock
23,-3.30733546047179,0.8684047393125554,2.502469205816091,1.6522337350948832,0.4628638376110114,0.4628638376110114,0.991863860885851,7.530839604931779,True,True,0.0,logei,0.7536816999781877,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.5627594129604123,18.946536122544522,0.004065487491760944,0.8237624401106314,0.8616407777868283,0.16398247278459543,rosenbrock
24,-3.6924725119565567,2.3517216515235915,-0.6216862034800292,10.0,0.9565002269918804,0.9565002269918804,0.9565002269918804,0.0,False,True,0.0,logei,0.8409331000293605,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.06912302357954336,19.015659146124065,0.004065487491760944,0.7923191310885027,0.8616407777868283,0.16398247278459543,rosenbrock
25,-4.58121183730802,0.942576647247135,-3.8897162628138653,-1.1929180668709924,0.8402064431693024,0.8402064431693024,0.8402064431693024,0.0,False,True,0.0,logei,0.8460268000490032,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.1854168074021214,19.201075953526185,0.004065487491760944,0.7680430381410475,0.8616407777868283,0.16398247278459543,rosenbrock
26,-4.544897996824516,2.223195527369674,-0.8691932259283884,-5.0,0.9165009899626232,0.9165009899626232,0.9165009899626232,0.0,False,True,0.0,logei,0.769528699980583,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.10912226060880059,19.310198214134985,0.004065487491760944,0.742699931312884,0.8616407777868283,0.16398247278459543,rosenbrock
27,0.27845934027999136,2.218093794622198,-0.27040979080949495,3.461867768024585,0.5247458444466032,0.5247458444466032,1.0140841441287847,7.514371210406659,True,True,0.0,logei,0.6462862000335008,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.5008774061248206,19.811075620259807,0.004065487491760944,0.733743541491104,0.8616407777868283,0.16398247278459543,rosenbrock
28,1.1746592935241467,2.662248526462805,3.254060738449926,10.0,1.0211284244592238,1.0211284244592238,1.0211284244592238,0.0,False,True,0.0,logei,0.8810067999875173,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.004494826112199979,19.815570446372007,0.004065487491760944,0.707698944513286,0.8616407777868283,0.16398247278459543,rosenbrock
29,0.6840663562218706,2.9455621879341694,3.1190881573248914,-5.0,0.9575169234462699,0.9575169234462699,0.9575169234462699,0.0,False,True,0.0,logei,0.7958271000534296,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.06810632712515385,19.88367677349716,0.004065487491760944,0.6856440266723159,0.8616407777868283,0.16398247278459543,rosenbrock
30,3.96510681229376,3.9230798237605655,2.1462965294934926,10.0,0.4003809172859044,0.4003809172859044,0.9334256562142117,9.943174149544161,True,True,0.0,logei,0.8463795999996364,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.6252423332855194,20.50891910678268,0.004065487491760944,0.683630636892756,0.8616407777868283,0.16398247278459543,rosenbrock
31,-5.0,1.6604294423779036,-2.444576160770908,10.0,0.8678592591635029,0.8678592591635029,0.8678592591635029,0.0,False,True,0.0,logei,0.8078174000256695,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.15776399140792086,20.666683098190603,0.004065487491760944,0.6666671967158259,0.8616407777868283,0.16398247278459543,rosenbrock
32,-3.4201867601363207,3.1131692168435743,-5.0,10.0,0.8875170771958337,0.8875170771958337,0.8875170771958337,0.0,False,True,0.0,logei,0.9994566999957897,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.13810617337559006,20.804789271566193,0.004065487491760944,0.6501496647364435,0.8616407777868283,0.16398247278459543,rosenbrock
33,1.625464027843212,2.333738399243906,1.3234633047332098,10.0,1.0027944201171988,1.0027944201171988,1.0027944201171988,0.0,False,True,0.0,logei,0.8373706999700516,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.022828830454225013,20.827618102020416,0.004065487491760944,0.6311399424854671,0.8616407777868283,0.16398247278459543,rosenbrock
34,-5.0,2.6073378647272833,-5.0,-5.0,0.6123919732111518,0.6123919732111518,0.6123919732111518,0.0,False,True,0.0,logei,0.8856756000313908,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.413231277360272,21.240849379380688,0.004065487491760944,0.624730864099432,0.8616407777868283,0.16398247278459543,rosenbrock
35,0.1916217813231445,2.296964491784165,0.506345942765508,2.5556698252371457,1.016730283708683,1.016730283708683,1.016730283708683,0.0,False,True,0.0,logei,0.8529968000366352,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.008892966862740881,21.24974234624343,0.004065487491760944,0.6071354956069551,0.8616407777868283,0.16398247278459543,rosenbrock
36,10.0,4.550905322220255,10.0,-2.411219058757827,-4.259837528732359,-4.259837528732359,-4.259837528732359,0.0,False,True,0.0,logei,0.7805035999626853,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,5.285460779303783,26.535203125547213,0.004065487491760944,0.7370889757096448,0.8616407777868283,0.16398247278459543,rosenbrock
37,9.554798624329552,3.297343058087521,3.507121922087731,10.0,-1.0665256568647004,-1.0665256568647004,-1.0665256568647004,0.0,False,True,0.0,logei,1.017618499987293,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,2.0921489074361244,28.62735203298334,0.004065487491760944,0.7737122171076578,0.8616407777868283,0.16398247278459543,rosenbrock
38,2.9924583774764053,2.3645454904865786,0.10614172192553432,-3.857223190648745,0.9062432745184192,0.9062432745184192,1.0018843003156943,9.736092081365834,True,True,0.0,logei,1.037331199971959,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.11937997605300454,28.746732009036343,0.004065487491760944,0.7564929476062195,0.8616407777868283,0.16398247278459543,rosenbrock
39,2.720843825230084,2.63041594165573,1.117189349432939,-0.9823053515870568,1.009143435867577,1.009143435867577,1.009143435867577,0.0,False,True,0.0,logei,0.7821298000053503,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.01647981470384674,28.76321182374019,0.004065487491760944,0.737518251890774,0.8616407777868283,0.16398247278459543,rosenbrock
40,1.8433175139381326,2.1203586657666547,0.04156775521643207,4.572094933563456,1.0142587303947839,1.0142587303947839,1.0142587303947839,0.0,False,True,0.0,logei,1.0008540999842808,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.011364520176639914,28.774576343916827,0.004065487491760944,0.7193644085979207,0.8616407777868283,0.16398247278459543,rosenbrock
41,0.004386751196294777,2.4713797898841303,-0.13181339484785895,-0.5489244879994876,1.013450653561913,1.013450653561913,1.013450653561913,0.0,False,True,0.0,logei,0.800934300001245,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.012172597009510788,28.786748940926337,0.004065487491760944,0.7021158278274716,0.8616407777868283,0.16398247278459543,rosenbrock
42,-0.13645945203282805,1.9857680373681421,-1.197078097688131,10.0,0.997806666877368,0.997806666877368,0.997806666877368,0.0,False,True,0.0,logei,0.8218077000346966,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.02781658369405582,28.81456552462039,0.004065487491760944,0.6860610839195331,0.8616407777868283,0.16398247278459543,rosenbrock
43,0.4444050630186801,2.3752253611271614,0.2726030221309549,-5.0,1.0097131327354067,1.0097131327354067,1.0097131327354067,0.0,False,True,0.0,logei,0.8742646999889985,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.015910117836017035,28.83047564245641,0.004065487491760944,0.6704761777315444,0.8616407777868283,0.16398247278459543,rosenbrock
44,-0.14178608924223268,2.1394700103978526,0.19673584452086657,7.555332522418123,1.0023940539396194,1.0023940539396194,1.00411860149561,5.7100331872247825,True,True,0.0,logei,0.8931098000030033,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.02322919663180434,28.853704839088213,0.004065487491760944,0.6557660190701866,0.8616407777868283,0.16398247278459543,rosenbrock
45,0.0207234652883827,2.3507363035048012,0.8277021219496012,0.8157576382653214,1.0182124231129055,1.0182124231129055,1.0182124231129055,0.0,False,True,0.0,logei,0.8403186000068672,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.007410827458518288,28.86111566654673,0.004065487491760944,0.6413581259232607,0.8616407777868283,0.16398247278459543,rosenbrock
46,-0.42006765551802927,2.9439903783901102,0.3146373446139351,10.0,0.9785689569168909,0.9785689569168909,0.9785689569168909,0.0,False,True,0.0,logei,0.8756271000020206,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.04705429365453284,28.908169960201263,0.004065487491760944,0.6284384773956796,0.8616407777868283,0.16398247278459543,rosenbrock
47,-0.09994079038599361,2.8094095065222318,0.9019478529610521,-2.4989227787649204,1.0074664984478243,1.0074664984478243,1.0074664984478243,0.0,False,True,0.0,logei,0.8487601000233553,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.018156752123599462,28.92632671232486,0.004065487491760944,0.6154537598366991,0.8616407777868283,0.16398247278459543,rosenbrock
48,0.3589900893282237,4.405815001830631,1.3700329810184777,8.001578336777552,0.9233705198962503,0.9233705198962503,0.9233705198962503,0.0,False,True,0.0,logei,0.8929071999737062,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.10225273067517349,29.028579443000034,0.004065487491760944,0.6047620717291674,0.8616407777868283,0.16398247278459543,rosenbrock
49,-0.035793492458289035,2.8614839902946163,0.04061468829388332,-5.0,0.9989123209504098,0.9989123209504098,0.9989123209504098,0.0,False,True,0.0,logei,0.8887495999806561,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.026710929621013957,29.055290372621048,0.004065487491760944,0.5929651096453276,0.8616407777868283,0.16398247278459543,rosenbrock
50,-0.4888162364829122,2.9459977137166313,-0.32205613210308026,10.0,0.9756616990434966,0.9756616990434966,0.9756616990434966,0.0,False,True,0.0,logei,0.8535637000459246,False,7,13d6b961-e864-4c93-9bab-8eb95ec0f613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.04996155152792714,29.105251924148977,0.004065487491760944,0.5821050384829796,0.8616407777868283,0.16398247278459543,rosenbrock
