iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-0.7305697926064331,0.20488665947498058,-3.047999858476483,2.511288946150767,1.0106606588980456,1.0106606588980456,1.0106606588980456,0.0,False,True,0.0,logei,0.6353048000019044,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245397683296322,0.014962591673378212,16.774808778662408,0.0010834822417915557,0.4933767287841885,1.0245397683296322,0.0010834822417915557,rosenbrock
35,0.46715619977478945,0.3001598988827337,1.5369576820662707,10.0,1.0094180865002236,1.0094180865002236,1.0094180865002236,0.0,False,True,0.0,logei,0.661004800000228,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0245397683296322,0.016205164071200207,16.791013942733606,0.0010834822417915557,0.47974325550667446,1.0245397683296322,0.0010834822417915557,rosenbrock
36,-0.28236586775389827,0.5037298926238656,1.6991403115028778,4.05114607816958,1.0246453030476825,1.0246453030476825,1.0246453030476825,0.0,False,True,0.0,logei,0.6729426000383683,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.0009779475237412516,16.791991890257346,0.0009779475237412516,0.4664442191738152,1.0246453030476825,0.0009779475237412516,rosenbrock
37,-0.36660025037003735,0.7324775910554269,0.02035573846927696,8.085301297007783,1.0079241720555314,1.0079241720555314,1.0079241720555314,0.0,False,True,0.0,logei,0.7877535000443459,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.017699078515892364,16.80969096877324,0.0009779475237412516,0.4543159721290065,1.0246453030476825,0.0009779475237412516,rosenbrock
38,-0.3127224462135498,0.6929930530672812,-0.6438027905339769,5.7883181316205,1.017435422105837,1.017435422105837,1.017435422105837,0.0,False,True,0.0,logei,0.7738624999765307,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.008187828465586744,16.817878797238826,0.0009779475237412516,0.44257575782207437,1.0246453030476825,0.0009779475237412516,rosenbrock
39,-0.4249285119958343,0.6471478455698204,-0.44601163212807954,3.6501659481686994,1.022159731342899,1.022159731342899,1.022159731342899,0.0,False,True,0.0,logei,0.8005902000004426,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.003463519228524836,16.82134231646735,0.0009779475237412516,0.431316469653009,1.0246453030476825,0.0009779475237412516,rosenbrock
40,-0.7012934175774755,0.10243637166091703,-3.462556797887321,1.8811217350531106,0.994893106336908,0.994893106336908,0.994893106336908,0.0,False,True,0.0,logei,0.7595758999814279,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.03073014423451581,16.852072460701866,0.0009779475237412516,0.42130181151754664,1.0246453030476825,0.0009779475237412516,rosenbrock
41,-0.8508064520654476,0.4235126713046975,0.6593101373113601,10.0,1.000997745212868,1.000997745212868,1.000997745212868,0.0,False,True,0.0,logei,0.7360363999614492,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.024625505358555788,16.876697966060423,0.0009779475237412516,0.4116267796600103,1.0246453030476825,0.0009779475237412516,rosenbrock
42,-0.1250683248523324,0.6502730989745045,-0.4910654529752632,3.5587552176213224,1.0223308968836022,1.0223308968836022,1.0223308968836022,0.0,False,True,0.0,logei,0.7381772000226192,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.0032923536878215476,16.879990319748245,0.0009779475237412516,0.40190453142257726,1.0246453030476825,0.0009779475237412516,rosenbrock
43,-5.0,3.825022080548285,5.832537122950357,10.0,0.7298231851076603,0.7298231851076603,0.7298231851076603,0.0,False,True,0.0,logei,0.7862967000110075,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246453030476825,0.2958000654637635,17.175790385212007,0.0009779475237412516,0.39943698570260483,1.0246453030476825,0.0009779475237412516,rosenbrock
44,-0.2425818258990018,0.8361078573186682,1.1927011595210892,2.464384774366255,1.02510064945292,1.02510064945292,1.02510064945292,0.0,False,True,0.0,logei,0.7686919000116177,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,0.0005226011185037738,17.17631298633051,0.0005226011185037738,0.39037074968932983,1.02510064945292,0.0005226011185037738,rosenbrock
45,-0.6318034454302844,0.39913020690688594,-0.2502287716814718,10.0,0.9990914036274344,0.9990914036274344,0.9990914036274344,0.0,False,True,0.0,logei,0.7769891999778338,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,0.026531846943989357,17.2028448332745,0.0005226011185037738,0.3822854407394333,1.02510064945292,0.0005226011185037738,rosenbrock
46,-0.6973724191166822,0.7923957387742782,0.06715337763126533,2.5308970129197013,1.0034949634628139,1.0034949634628139,1.0237925313844352,7.521929345258455,True,True,0.0,logei,0.7109660999849439,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,0.022128287108609923,17.224973120383112,0.0005226011185037738,0.37445593739963284,1.02510064945292,0.0005226011185037738,rosenbrock
47,-0.5574786535320865,0.3249864514474972,0.7114478789721224,-5.0,1.017388877000355,1.017388877000355,1.017388877000355,0.0,False,True,0.0,logei,0.8902259999886155,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,0.00823437357106882,17.23320749395418,0.0005226011185037738,0.36666398923306764,1.02510064945292,0.0005226011185037738,rosenbrock
48,10.0,0.9872969324784908,0.07785008697162592,10.0,-1.6298389638943742,-1.6298389638943742,-1.6298389638943742,0.0,False,True,0.0,logei,0.8067951999837533,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,2.655462214465798,19.888669708419975,0.0005226011185037738,0.41434728559208284,1.02510064945292,0.0005226011185037738,rosenbrock
49,-0.3975960985527814,-5.0,10.0,2.4235422389591017,-1.5947036327778459,-1.5947036327778459,-1.5947036327778459,0.0,False,True,0.0,logei,0.8774132000398822,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,2.6203268833492697,22.508996591769247,0.0005226011185037738,0.45936727738304584,1.02510064945292,0.0005226011185037738,rosenbrock
50,-0.5359939676785034,-5.0,10.0,10.0,-1.214062633784954,-1.214062633784954,-1.214062633784954,0.0,False,True,0.0,logei,0.8252584999427199,False,11,937ef748-0a41-4a9c-aaf3-0301e1274732,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510064945292,2.239685884356378,24.748682476125623,0.0005226011185037738,0.49497364952251244,1.02510064945292,0.0005226011185037738,rosenbrock
