iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.0847769881392153,2.2936149725778767,1.589707165679855,0.20501099478673118,1.020213284530009,1.020213284530009,1.020213284530009,0.0,False,False,0.0,logei,0.8552425000234507,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.00540996604141486,5.553746400720761,0.00540996604141486,0.5048860364291601,1.020213284530009,0.00540996604141486,rosenbrock
12,-0.9218035958286879,2.550393562871241,-2.0485176489507286,0.06676150232425648,1.0006223938911671,1.0006223938911671,1.0006223938911671,0.0,False,False,0.0,logei,0.7995738000026904,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.025000856680256645,5.578747257401018,0.00540996604141486,0.4648956047834181,1.020213284530009,0.00540996604141486,rosenbrock
13,2.4793126179573703,3.344720211219872,10.0,10.0,-1.1486480002164934,-1.1486480002164934,-1.1486480002164934,0.0,False,False,0.0,logei,0.8163373999996111,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,2.174271250787917,7.753018508188935,0.00540996604141486,0.5963860390914566,1.020213284530009,0.00540996604141486,rosenbrock
14,-4.393517065439821,3.5252036773492006,1.316511490100146,8.148362325164523,0.9146616189436736,0.9146616189436736,0.9146616189436736,0.0,False,False,0.0,logei,0.7915550000034273,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.11096163162775019,7.863980139816686,0.00540996604141486,0.5617128671297633,1.020213284530009,0.00540996604141486,rosenbrock
15,-4.265853704751819,4.18995603802931,3.844316933866389,-5.0,0.8176170862971408,0.8176170862971408,0.8176170862971408,0.0,False,False,0.0,logei,0.813284499978181,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.20800616427428298,8.071986304090968,0.00540996604141486,0.5381324202727312,1.020213284530009,0.00540996604141486,rosenbrock
16,-1.511711365576834,3.2519753460707967,0.7385081730658007,3.0037066045277236,0.9977803195314546,0.9977803195314546,0.9977803195314546,0.0,False,False,0.0,logei,0.8370601999922656,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.027842931039969154,8.099829235130937,0.00540996604141486,0.5062393271956835,1.020213284530009,0.00540996604141486,rosenbrock
17,-4.921595863518666,1.0660824850697501,-5.0,10.0,0.811264647869224,0.811264647869224,0.811264647869224,0.0,False,False,0.0,logei,0.7324325000518002,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.21435860270219975,8.314187837833137,0.00540996604141486,0.48906987281371395,1.020213284530009,0.00540996604141486,rosenbrock
18,-4.702521749110401,-1.6251057234101203,0.5438720900320055,10.0,0.848012689514196,0.848012689514196,0.848012689514196,0.0,False,False,0.0,logei,0.850884200015571,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.17761056105722783,8.491798398890364,0.00540996604141486,0.4717665777161313,1.020213284530009,0.00540996604141486,rosenbrock
19,-3.0331255783599333,1.7990563925159349,1.3093534633071464,6.981344279385573,1.0024609341288397,1.0024609341288397,1.0024609341288397,0.0,False,False,0.0,logei,0.7949131000204943,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.02316231644258404,8.514960715332947,0.00540996604141486,0.4481558271227867,1.020213284530009,0.00540996604141486,rosenbrock
20,-5.0,-5.0,1.773587299678194,-5.0,0.6217300969965648,0.6217300969965648,0.6217300969965648,0.0,False,False,0.0,logei,0.8927415000507608,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.403893153574859,8.918853868907807,0.00540996604141486,0.44594269344539034,1.020213284530009,0.00540996604141486,rosenbrock
21,-1.8772606686204785,2.6152758042197317,1.049949850888985,3.7647127863859233,1.0144857047137166,1.0144857047137166,1.0144857047137166,0.0,False,True,0.0,logei,0.8460692999651656,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.01113754585770721,8.929991414765514,0.00540996604141486,0.4252376864174054,1.020213284530009,0.00540996604141486,rosenbrock
22,-4.567295960190433,-4.744940991078904,-3.776215556225705,10.0,0.6594524586852535,0.6594524586852535,0.6594524586852535,0.0,False,True,0.0,logei,0.7645309999934398,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.3661707918861703,9.296162206651683,0.00540996604141486,0.4225528275750765,1.020213284530009,0.00540996604141486,rosenbrock
23,1.742630896631005,1.7976141095303502,-5.0,6.432724867078237,0.9145237056242492,0.9145237056242492,0.9145237056242492,0.0,False,True,0.0,logei,0.8912085000192747,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.11109954494717456,9.407261751598858,0.00540996604141486,0.4090113805042982,1.020213284530009,0.00540996604141486,rosenbrock
24,0.23406795387723064,-5.0,1.2621611512817101,10.0,0.8486608679061505,0.8486608679061505,0.8486608679061505,0.0,False,True,0.0,logei,0.745895300002303,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.1769623826652733,9.584224134264131,0.00540996604141486,0.39934267226100545,1.020213284530009,0.00540996604141486,rosenbrock
25,0.6452583073015212,-1.943234567391419,-3.2457073985669767,10.0,1.0107633396931703,1.0107633396931703,1.0107633396931703,0.0,False,True,0.0,logei,0.9194856000249274,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020213284530009,0.014859910878253446,9.599084045142385,0.00540996604141486,0.3839633618056954,1.020213284530009,0.00540996604141486,rosenbrock
26,-0.9699947329035069,0.23833099999030355,-2.194022950495714,5.948530239886362,1.023748161123484,1.023748161123484,1.023748161123484,0.0,False,True,0.0,logei,0.8509807999944314,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.0018750894479397928,9.600959134590326,0.0018750894479397928,0.36926765902270486,1.023748161123484,0.0018750894479397928,rosenbrock
27,4.819925178562316,-5.0,-5.0,10.0,0.5101096242859615,0.5101096242859615,0.5101096242859615,0.0,False,True,0.0,logei,0.8521973000024445,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.5155136262854623,10.116472760875789,0.0018750894479397928,0.3746841763287329,1.023748161123484,0.0018750894479397928,rosenbrock
28,-0.7481349042020956,0.043780162034987045,-3.3994729373284445,10.0,1.0217382344998993,1.0217382344998993,1.0217382344998993,0.0,False,True,0.0,logei,0.8335397000191733,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.003885016071524472,10.120357776947314,0.0018750894479397928,0.3614413491766898,1.023748161123484,0.0018750894479397928,rosenbrock
29,-0.37639394722570996,0.28428118800822133,-0.6446792647623872,10.0,1.0008358598632685,1.0008358598632685,1.0008358598632685,0.0,False,True,0.0,logei,0.858617799996864,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.024787390708155277,10.14514516765547,0.0018750894479397928,0.3498325919881196,1.023748161123484,0.0018750894479397928,rosenbrock
30,-1.7054482909924429,1.2082101446558409,-1.885464415805967,5.591640206340508,1.020693921849878,1.020693921849878,1.020693921849878,0.0,False,True,0.0,logei,0.8903204000089318,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.004929328721545723,10.150074496377016,0.0018750894479397928,0.33833581654590056,1.023748161123484,0.0018750894479397928,rosenbrock
31,0.8940486950784836,4.4754174433994525,5.058435698759503,-5.0,0.7110059002856836,0.7110059002856836,0.7110059002856836,0.0,False,True,0.0,logei,0.8950609000166878,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.3146173502857402,10.464691846662756,0.0018750894479397928,0.33757070473105666,1.023748161123484,0.0018750894479397928,rosenbrock
32,-3.167817280629093,3.0011327621877752,2.1778398281753186,0.9090182680047828,0.9958548265590966,0.9958548265590966,0.9958548265590966,0.0,False,True,0.0,logei,0.8646472000400536,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.029768424012327155,10.494460270675082,0.0018750894479397928,0.3279518834585963,1.023748161123484,0.0018750894479397928,rosenbrock
33,1.6479483550535818,3.5280756304020153,-5.0,-5.0,0.7024384008762826,0.7024384008762826,0.7024384008762826,0.0,False,True,0.0,logei,0.8413509000092745,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.32318484969514116,10.817645120370223,0.0018750894479397928,0.3278074278900068,1.023748161123484,0.0018750894479397928,rosenbrock
34,-0.0882545551069006,-5.0,-1.244567055867413,2.374764129382922,0.8339478834834154,0.8339478834834154,0.8339478834834154,0.0,False,True,0.0,logei,0.8075972000369802,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.19167536708800836,11.00932048745823,0.0018750894479397928,0.3238035437487715,1.023748161123484,0.0018750894479397928,rosenbrock
35,-2.0611224714214766,1.0231517557891907,-1.7278164957572528,10.0,1.007534167214696,1.007534167214696,1.007534167214696,0.0,False,True,0.0,logei,0.902942200016696,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.018089083356727764,11.027409570814958,0.0018750894479397928,0.31506884488042736,1.023748161123484,0.0018750894479397928,rosenbrock
36,-5.0,10.0,10.0,-5.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,0.0,False,True,0.0,logei,0.8673648000112735,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,5.188123448483497,16.215533019298455,0.0018750894479397928,0.45043147275829043,1.023748161123484,0.0018750894479397928,rosenbrock
37,-1.617073118963358,2.541784778453791,2.967882600819103,-5.0,0.9711988898385526,0.9711988898385526,0.9711988898385526,0.0,False,True,0.0,logei,0.8596550999791361,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.05442436073287116,16.269957380031325,0.0018750894479397928,0.43972857783868446,1.023748161123484,0.0018750894479397928,rosenbrock
38,-5.0,-5.0,5.371520091592569,10.0,0.58551364687789,0.58551364687789,0.58551364687789,0.0,False,True,0.0,logei,0.8916933999862522,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.4401096036935338,16.710066983724857,0.0018750894479397928,0.43973860483486465,1.023748161123484,0.0018750894479397928,rosenbrock
39,-1.0604128173251988,3.6151306584610214,1.6327848952967616,-5.0,0.9731102138752026,0.9731102138752026,0.9731102138752026,0.0,False,True,0.0,logei,0.8754369000089355,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.052513036696221205,16.76258002042108,0.0018750894479397928,0.42980974411336104,1.023748161123484,0.0018750894479397928,rosenbrock
40,-1.2192313092623104,2.655863753373785,2.0800498475779774,10.0,1.0099721645507134,1.0099721645507134,1.0099721645507134,0.0,False,True,0.0,logei,0.8997038999805227,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.015651086020710414,16.77823110644179,0.0018750894479397928,0.41945577766104475,1.023748161123484,0.0018750894479397928,rosenbrock
41,-0.47701015227445437,-0.4730200797200754,-5.0,10.0,0.7304750569245366,0.7304750569245366,0.9577470623688336,11.06530733593318,True,True,0.0,logei,0.9131279999855906,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.29514819364688716,17.07337930008868,0.0018750894479397928,0.41642388536801656,1.023748161123484,0.0018750894479397928,rosenbrock
42,-1.4930274705921363,2.244882908812212,2.0322520674306137,10.0,1.0139375160113402,1.0139375160113402,1.0139375160113402,0.0,False,True,0.0,logei,0.9401191999786533,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.011685734560083594,17.08506503464876,0.0018750894479397928,0.40678726272973237,1.023748161123484,0.0018750894479397928,rosenbrock
43,-0.8756691456544637,2.8949440015610888,1.8041864063949784,4.6013313861975815,1.0123072285807855,1.0123072285807855,1.0123072285807855,0.0,False,True,0.0,logei,0.91823840001598,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.013316021990638305,17.098381056639397,0.0018750894479397928,0.39763676875905574,1.023748161123484,0.0018750894479397928,rosenbrock
44,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,False,True,0.0,logei,0.9268034999840893,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,3.257735783519344,20.35611684015874,0.0018750894479397928,0.4626390190945168,1.023748161123484,0.0018750894479397928,rosenbrock
45,-2.046270433389471,1.5565136629979475,3.6793363467636118,5.242419937792204,1.0048525107959307,1.0048525107959307,1.0048525107959307,0.0,False,True,0.0,logei,0.8766404000343755,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.02077073977549304,20.376887579934234,0.0018750894479397928,0.45281972399853854,1.023748161123484,0.0018750894479397928,rosenbrock
46,-5.0,-5.0,-2.6145415588025185,-5.0,0.5421180716584404,0.5421180716584404,0.5421180716584404,0.0,False,True,0.0,logei,0.9668855000054464,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.4835051789129834,20.86039275884722,0.0018750894479397928,0.4534867991053743,1.023748161123484,0.0018750894479397928,rosenbrock
47,-5.0,-5.0,0.4830863824677362,6.426001413971788,0.6127202662609577,0.6127202662609577,0.6127202662609577,0.0,False,True,0.0,logei,0.9030982999829575,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.4129029843104661,21.273295743157686,0.0018750894479397928,0.45262331368420605,1.023748161123484,0.0018750894479397928,rosenbrock
48,-1.240376402807186,-0.6532194157063461,4.724606413214596,10.0,0.9786208648126836,0.9786208648126836,0.9786208648126836,0.0,False,True,0.0,logei,1.4691244999994524,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.04700238575874016,21.320298128916427,0.0018750894479397928,0.4441728776857589,1.023748161123484,0.0018750894479397928,rosenbrock
49,4.588027451853019,-5.0,6.860714906677747,10.0,0.3868632402228381,0.3868632402228381,0.3868632402228381,0.0,False,True,0.0,logei,1.5756741000222974,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.6387600103485858,21.959058139265014,0.0018750894479397928,0.44814404365846966,1.023748161123484,0.0018750894479397928,rosenbrock
50,-1.751085311042887,1.8892562775595128,3.225962188199509,3.4659676434850777,1.0122690078224925,1.0122690078224925,1.0122690078224925,0.0,False,True,0.0,logei,1.719870999979321,False,8,bb43397a-4144-4b51-be0f-4f60f1b58ff0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023748161123484,0.013354242748931267,21.972412382013946,0.0018750894479397928,0.4394482476402789,1.023748161123484,0.0018750894479397928,rosenbrock
