iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.855349332219998,-0.7902194483642923,-4.860764119285019,10.0,-1.6029991801142744,-1.6029991801142744,-1.6029991801142744,0.0,False,False,0.0,logei,0.7081487000104971,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9708311504986441,2.6286224306856982,10.683302346254935,0.05479210007277968,0.9712093042049941,0.9708311504986441,0.05479210007277968,rosenbrock
12,-1.7112845062150797,-0.2912923834715781,0.4728497104035861,0.13502962654569267,1.0227765416470678,1.0227765416470678,1.0227765416470678,0.0,False,False,0.0,logei,0.6624288000166416,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.0028467089243560117,10.68614905517929,0.0028467089243560117,0.8905124212649409,1.0227765416470678,0.0028467089243560117,rosenbrock
13,-2.6913621593495614,0.4078553805618433,-4.81068391793397,-2.688282077722009,0.827445976861052,0.827445976861052,0.827445976861052,0.0,False,False,0.0,logei,0.815395699988585,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.19817727371037175,10.884326328889662,0.0028467089243560117,0.8372558714530509,1.0227765416470678,0.0028467089243560117,rosenbrock
14,2.4727025812863164,-0.7856109170375745,-3.770839477705178,5.97414599668542,0.9893970863728424,0.9893970863728424,0.9893970863728424,0.0,False,False,0.0,logei,0.7620652000186965,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.03622616419858138,10.920552493088243,0.0028467089243560117,0.7800394637920174,1.0227765416470678,0.0028467089243560117,rosenbrock
15,-0.5055580752352193,2.211795955230877,5.211474595600143,-5.0,0.7472425942044432,0.7472425942044432,0.7472425942044432,0.0,False,False,0.0,logei,0.7107042000279762,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.2783806563669806,11.198933149455224,0.0028467089243560117,0.7465955432970149,1.0227765416470678,0.0028467089243560117,rosenbrock
16,-2.684931263738935,-1.0226199477137274,1.9692320261699545,-5.0,0.9860493551025385,0.9860493551025385,0.9860493551025385,0.0,False,False,0.0,logei,0.6461081000161357,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.039573895468885234,11.23850704492411,0.0028467089243560117,0.7024066903077568,1.0227765416470678,0.0028467089243560117,rosenbrock
17,-3.212893442982961,-0.14033936981299802,-1.030767640205113,10.0,0.9745008539803027,0.9745008539803027,0.9745008539803027,0.0,False,False,0.0,logei,0.7795696000102907,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.051122396591121055,11.28962944151523,0.0028467089243560117,0.6640958495008958,1.0227765416470678,0.0028467089243560117,rosenbrock
18,3.156365539201613,-1.6658005303303633,0.6487887829898261,6.406558883911452,0.9785226952937774,0.9785226952937774,0.9785226952937774,0.0,False,False,0.0,logei,0.6917574999970384,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.04710055527764634,11.336729996792876,0.0028467089243560117,0.6298183331551598,1.0227765416470678,0.0028467089243560117,rosenbrock
19,3.4910550990115636,-2.667647863036442,-3.12177822941231,-5.0,0.8799712581822995,0.8799712581822995,0.8799712581822995,0.0,False,False,0.0,logei,0.734807999979239,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.1456519923891243,11.482381989182,0.0028467089243560117,0.6043358941674737,1.0227765416470678,0.0028467089243560117,rosenbrock
20,3.4726493898238737,1.11697671194978,-0.869823228603537,-1.602076442501543,0.9908040487799786,0.9908040487799786,0.9908040487799786,0.0,False,False,0.0,logei,0.7298095999867655,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.034819201791445153,11.517201190973445,0.0028467089243560117,0.5758600595486723,1.0227765416470678,0.0028467089243560117,rosenbrock
21,-4.941937524778032,-3.144960422270097,-5.0,7.083142491251401,0.6761343760066891,0.6761343760066891,0.6761343760066891,0.0,False,True,0.0,logei,0.8787280000397004,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.34948887456473465,11.86669006553818,0.0028467089243560117,0.5650804793113419,1.0227765416470678,0.0028467089243560117,rosenbrock
22,-2.9611547454830998,0.6574629387626356,0.5289258770853349,-3.7404539899989064,1.0036075650760823,1.0036075650760823,1.0036075650760823,0.0,False,True,0.0,logei,0.822762599971611,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.022015685495341497,11.888705751033521,0.0028467089243560117,0.5403957159560692,1.0227765416470678,0.0028467089243560117,rosenbrock
23,-2.2751754027105315,-0.48438365236902214,-1.1322093306240049,3.6606323148175304,1.0149676087386716,1.0149676087386716,1.0149676087386716,0.0,False,True,0.0,logei,0.7493298000190407,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.010655641832752138,11.899361392866274,0.0028467089243560117,0.5173635388202728,1.0227765416470678,0.0028467089243560117,rosenbrock
24,3.3913084882343676,-0.6894511053956609,-1.2372033587252413,2.189139656143825,0.9848440495608923,0.9848440495608923,0.9848440495608923,0.0,False,True,0.0,logei,0.8071161999832839,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.04077920101053145,11.940140593876805,0.0028467089243560117,0.4975058580782002,1.0227765416470678,0.0028467089243560117,rosenbrock
25,3.0959062505784014,1.3075710405158565,-0.419958958255868,10.0,0.9801509171061471,0.9801509171061471,0.9801509171061471,0.0,False,True,0.0,logei,0.7550495999748819,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.04547233346527668,11.985612927342082,0.0028467089243560117,0.4794245170936833,1.0227765416470678,0.0028467089243560117,rosenbrock
26,-2.2449712642130915,0.7845467107704549,1.6887251150894913,1.3083636639979486,0.05201447240010413,0.05201447240010413,1.0197915763424437,6.9882177794364075,True,True,0.0,logei,0.7587649999768473,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.9736087781713196,12.959221705513402,0.0028467089243560117,0.49843160405820774,1.0227765416470678,0.0028467089243560117,rosenbrock
27,2.1603226856673214,-1.049906789001878,-2.2417286712262965,10.0,1.0071856474726537,1.0071856474726537,1.0071856474726537,0.0,False,True,0.0,logei,0.8680549999698997,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.018437603098770072,12.977659308612171,0.0028467089243560117,0.48065404846711746,1.0227765416470678,0.0028467089243560117,rosenbrock
28,1.5374772842000792,-0.9821488721434295,-0.36389722697858906,0.5109185709968787,1.0220939164871088,1.0220939164871088,1.0220939164871088,0.0,False,True,0.0,logei,0.7581675000255927,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.0035293340843149945,12.981188642696486,0.0028467089243560117,0.46361388009630305,1.0227765416470678,0.0028467089243560117,rosenbrock
29,-2.832122186778196,-0.5907081205504237,-0.2023606969117254,-5.0,0.9987974217799301,0.9987974217799301,0.9987974217799301,0.0,False,True,0.0,logei,0.8106901000137441,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.026825828791493644,13.008014471487979,0.0028467089243560117,0.4485522231547579,1.0227765416470678,0.0028467089243560117,rosenbrock
30,-0.757111682726157,0.23417506670672034,-1.460974373782627,10.0,1.0083642831810349,1.0083642831810349,1.0083642831810349,0.0,False,True,0.0,logei,0.8851265999837779,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.017258967390388902,13.025273438878367,0.0028467089243560117,0.4341757812959456,1.0227765416470678,0.0028467089243560117,rosenbrock
31,2.234817590675181,-0.5446516417917738,-2.5573706021733464,7.6530724306218,1.0148376496831053,1.0148376496831053,1.0148376496831053,0.0,False,True,0.0,logei,0.9372028000070713,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.01078560088831848,13.036059039766686,0.0028467089243560117,0.4205180335408608,1.0227765416470678,0.0028467089243560117,rosenbrock
32,-2.2716149559561893,-0.13328903751982402,-0.9904923413435182,3.344186786315945,-0.3682424988998895,-0.3682424988998895,1.0162985134256017,12.713728012098144,True,True,0.0,logei,0.8306593999732286,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,1.3938657494713134,14.429924789238,0.0028467089243560117,0.4509351496636875,1.0227765416470678,0.0028467089243560117,rosenbrock
33,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.4479415547423704,-1.4479415547423704,0.0,False,True,0.0,logei,0.7496449000318535,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,2.473564805313794,16.903489594551793,0.0028467089243560117,0.5122269574106604,1.0227765416470678,0.0028467089243560117,rosenbrock
34,-5.0,10.0,0.48907709639085695,-5.0,-1.697137838867334,-1.697137838867334,-1.697137838867334,0.0,False,True,0.0,logei,0.802624800009653,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,2.722761089438758,19.626250683990552,0.0028467089243560117,0.5772426671761927,1.0227765416470678,0.0028467089243560117,rosenbrock
35,0.6260908935910854,-5.0,0.2230772578338677,2.6953159781527516,0.8512729977823214,0.8512729977823214,0.8512729977823214,0.0,False,True,0.0,logei,0.7298026999924332,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.17435025278910243,19.800600936779656,0.0028467089243560117,0.5657314553365616,1.0227765416470678,0.0028467089243560117,rosenbrock
36,-2.5070425226503588,-5.0,10.0,-5.0,-2.024909128334382,-2.024909128334382,-2.024909128334382,0.0,False,True,0.0,logei,0.9262558000045829,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,3.050532378905806,22.851133315685463,0.0028467089243560117,0.6347537032134851,1.0227765416470678,0.0028467089243560117,rosenbrock
37,10.0,-5.0,-2.645625202857713,10.0,-2.137759339011951,-2.137759339011951,-2.137759339011951,0.0,False,True,0.0,logei,0.8282204999704845,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,3.1633825895833745,26.014515905268837,0.0028467089243560117,0.7030950244667253,1.0227765416470678,0.0028467089243560117,rosenbrock
38,0.8979396052226284,-0.34400842383593694,0.13001391903741658,-5.0,1.018513864294912,1.018513864294912,1.018513864294912,0.0,False,True,0.0,logei,0.7314543999964371,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.007109386276511698,26.021625291545348,0.0028467089243560117,0.6847796129354039,1.0227765416470678,0.0028467089243560117,rosenbrock
39,-5.0,-0.07786707606281366,-0.7834787627739509,1.9520998660963964,0.8562645275681067,0.8562645275681067,0.8562645275681067,0.0,False,True,0.0,logei,0.8180094999843277,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.1693587230033171,26.190984014548665,0.0028467089243560117,0.671563692680735,1.0227765416470678,0.0028467089243560117,rosenbrock
40,0.08172014651559152,-0.9127352910139602,-5.0,7.328764505287217,0.9324482447764516,0.9324482447764516,0.9324482447764516,0.0,False,True,0.0,logei,0.8654646000359207,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.09317500579497218,26.284159020343637,0.0028467089243560117,0.6571039755085909,1.0227765416470678,0.0028467089243560117,rosenbrock
41,0.17853260376213126,-1.2582866398884596,10.0,10.0,-1.1655980052713206,-1.1655980052713206,-1.1655980052713206,0.0,False,True,0.0,logei,0.9845232999650761,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,2.1912212558427444,28.47538027618638,0.0028467089243560117,0.6945214701508874,1.0227765416470678,0.0028467089243560117,rosenbrock
42,10.0,0.20899672029087793,2.4676726221498253,-1.9262382710015848,-1.6631337446517394,-1.6631337446517394,-1.6631337446517394,0.0,False,True,0.0,logei,0.8985560000292026,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,2.688756995223163,31.164137271409544,0.0028467089243560117,0.7420032683668939,1.0227765416470678,0.0028467089243560117,rosenbrock
43,10.0,10.0,2.680069044346894,-5.0,-3.7253100183710273,-3.7253100183710273,-3.7253100183710273,0.0,False,True,0.0,logei,0.8762007000041194,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,4.750933268942451,35.915070540352,0.0028467089243560117,0.8352341986128372,1.0227765416470678,0.0028467089243560117,rosenbrock
44,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4824461102217829,0.4824461102217829,0.0,False,True,0.0,logei,0.8095596000202931,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.5431771403496408,36.45824768070164,0.0028467089243560117,0.8285965381977646,1.0227765416470678,0.0028467089243560117,rosenbrock
45,0.9740851017100449,0.8121108569610443,-0.013729305591024716,-4.406445236083228,1.0202879328793872,1.0202879328793872,1.0202879328793872,0.0,False,True,0.0,logei,0.935055400012061,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227765416470678,0.005335317692036545,36.463582998393676,0.0028467089243560117,0.8103018444087483,1.0227765416470678,0.0028467089243560117,rosenbrock
46,-0.7999030102399498,-0.8222896655419174,-0.6624121772795144,1.3559953925862394,1.0243192159208914,1.0243192159208914,1.0243192159208914,0.0,False,True,0.0,logei,0.9446882999618538,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243192159208914,0.0013040346505324152,36.46488703304421,0.0013040346505324152,0.7927149355009611,1.0243192159208914,0.0013040346505324152,rosenbrock
47,-0.1418462453894637,-0.41610895783990404,-0.5071363562959075,3.292644028728337,1.0229629981067152,1.0229629981067152,1.0229629981067152,0.0,False,True,0.0,logei,0.8381720999605022,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243192159208914,0.002660252464708579,36.467547285508914,0.0013040346505324152,0.7759052613938067,1.0243192159208914,0.0013040346505324152,rosenbrock
48,0.8407040279627278,-1.4123142444296604,-5.0,-5.0,0.7699074026504997,0.7699074026504997,0.7699074026504997,0.0,False,True,0.0,logei,0.762481200043112,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243192159208914,0.25571584792092406,36.72326313342984,0.0013040346505324152,0.765067981946455,1.0243192159208914,0.0013040346505324152,rosenbrock
49,2.8369630082818342,10.0,-5.0,10.0,0.9595564401518638,0.9595564401518638,-1.9917628269384187,7.706242549046129,True,True,0.0,logei,0.9728579000220634,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243192159208914,0.06606681041955997,36.789329943849395,0.0013040346505324152,0.7508026519152938,1.0243192159208914,0.0013040346505324152,rosenbrock
50,2.6634483463541043,3.5715376339630276,-1.8904919107028801,10.0,0.9536685197618837,0.9536685197618837,0.9536685197618837,0.0,False,True,0.0,logei,0.877111200010404,False,11,f5b02e38-5ac3-474d-9762-68b1289963da,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243192159208914,0.07195473080954007,36.86128467465893,0.0013040346505324152,0.7372256934931787,1.0243192159208914,0.0013040346505324152,rosenbrock
