iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.716946536267536,-2.413927352763847,10.0,-1.5763840311854957,-1.5763840311854957,-1.5763840311854957,0.0,False,False,0.0,logei,0.7228277999674901,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9953093137343543,2.6020072817569195,12.270321204334223,0.03031393683706951,1.1154837458485658,0.9953093137343543,0.03031393683706951,rosenbrock
12,-0.6089923665341811,1.4758664569425604,1.2819441774333187,4.488269450523834,1.0229030233044825,1.0229030233044825,1.0229030233044825,0.0,False,False,0.0,logei,0.667456700000912,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.002720227266941322,12.273041431601165,0.002720227266941322,1.0227534526334303,1.0229030233044825,0.002720227266941322,rosenbrock
13,-1.1699104289206346,2.7528493123358304,0.09312824809918031,-5.0,1.0033408047047936,1.0033408047047936,1.0033408047047936,0.0,False,False,0.0,logei,0.6461317999637686,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.022282445866630196,12.295323877467794,0.002720227266941322,0.9457941444205995,1.0229030233044825,0.002720227266941322,rosenbrock
14,-0.6450266167357953,2.4483168299138454,0.12339921388207584,2.049183232272486,1.0141516415352685,1.0141516415352685,1.0141516415352685,0.0,False,False,0.0,logei,0.9155946000246331,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.011471609036155295,12.30679548650395,0.002720227266941322,0.8790568204645678,1.0229030233044825,0.002720227266941322,rosenbrock
15,-5.0,-1.9790586854273007,4.853184932618636,10.0,0.780844309323122,0.780844309323122,0.780844309323122,0.0,False,False,0.0,logei,0.6331523000262678,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.2447789412483018,12.551574427752252,0.002720227266941322,0.8367716285168167,1.0229030233044825,0.002720227266941322,rosenbrock
16,1.0682739155256629,-0.7377470069660814,9.807911095805242,-5.0,-1.7439356363177503,-1.7439356363177503,-1.7439356363177503,0.0,False,False,0.0,logei,0.6493570000166073,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,2.769558886889174,15.321133314641425,0.002720227266941322,0.9575708321650891,1.0229030233044825,0.002720227266941322,rosenbrock
17,-5.0,-1.3712772292433546,1.2756161474584773,6.017980379814182,0.8338013567118691,0.8338013567118691,0.8338013567118691,0.0,False,False,0.0,logei,0.6781786000356078,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.19182189385955473,15.51295520850098,0.002720227266941322,0.9125267769706459,1.0229030233044825,0.002720227266941322,rosenbrock
18,0.22777141472115398,0.8256653157125394,-0.9215697307187176,-5.0,1.0155894313403826,1.0155894313403826,1.0155894313403826,0.0,False,False,0.0,logei,0.8683106999960728,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.010033819231041186,15.52298902773202,0.002720227266941322,0.8623882793184455,1.0229030233044825,0.002720227266941322,rosenbrock
19,-1.1818991728026145,2.2901534771023093,-0.8258134691261624,-0.9415992883279998,1.0147966323753312,1.0147966323753312,1.0147966323753312,0.0,False,False,0.0,logei,0.7535234999959357,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.010826618196092541,15.533815645928113,0.002720227266941322,0.8175692445225323,1.0229030233044825,0.002720227266941322,rosenbrock
20,-0.7001444237260606,4.060322133099929,-5.0,-5.0,0.6570264872331132,0.6570264872331132,0.6570264872331132,0.0,False,False,0.0,logei,0.7206575999734923,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.3685967633383106,15.902412409266423,0.002720227266941322,0.7951206204633212,1.0229030233044825,0.002720227266941322,rosenbrock
21,-5.0,-2.1907069150127447,2.8383560599569497,-5.0,0.7805487479352113,0.7805487479352113,0.7805487479352113,0.0,False,True,0.0,logei,0.7901742999674752,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.24507450263621244,16.147486911902636,0.002720227266941322,0.7689279481858398,1.0229030233044825,0.002720227266941322,rosenbrock
22,0.0713652992340369,2.411980509383557,-0.8554173747108863,10.0,0.9890858197280735,0.9890858197280735,0.9890858197280735,0.0,False,True,0.0,logei,0.7561181000201032,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.03653743084335026,16.184024342745985,0.002720227266941322,0.7356374701248175,1.0229030233044825,0.002720227266941322,rosenbrock
23,0.2678323881000243,2.2357304469228545,-0.8100507071210373,-0.6148060750631212,1.0148751921072918,1.0148751921072918,1.0148751921072918,0.0,False,True,0.0,logei,0.6559938000282273,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.01074805846413196,16.194772401210116,0.002720227266941322,0.7041205391830485,1.0229030233044825,0.002720227266941322,rosenbrock
24,0.16244843901527156,1.9188407995152414,-0.20676849052088192,-5.0,1.013783506321256,1.013783506321256,1.013783506321256,0.0,False,True,0.0,logei,0.7202629999956116,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.011839744250167872,16.206612145460284,0.002720227266941322,0.6752755060608452,1.0229030233044825,0.002720227266941322,rosenbrock
25,-5.0,0.7110369541047484,2.51941508607438,10.0,0.8626941539794171,0.8626941539794171,0.8626941539794171,0.0,False,True,0.0,logei,0.6778743999893777,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.16292909659200672,16.36954124205229,0.002720227266941322,0.6547816496820915,1.0229030233044825,0.002720227266941322,rosenbrock
26,-2.4263011592470454,4.1687516302447865,-5.0,10.0,-0.32438170307346453,-0.32438170307346453,0.8300961047607894,14.2103127734638,True,True,0.0,logei,0.7343949999776669,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,1.3500049536448884,17.719546195697177,0.002720227266941322,0.6815210075268145,1.0229030233044825,0.002720227266941322,rosenbrock
27,-1.44023383369154,1.1758665436110107,0.9122918087832629,10.0,0.2987473221151587,0.2987473221151587,1.0027990564234006,13.398234125822512,True,True,0.0,logei,0.8223241000087,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.7268759284562651,18.446422124153443,0.002720227266941322,0.6832008194130905,1.0229030233044825,0.002720227266941322,rosenbrock
28,1.1227978460958237,3.2134288806553224,-2.107421293676059,-5.0,0.9592197192233602,0.9592197192233602,0.9592197192233602,0.0,False,True,0.0,logei,0.7324186999467202,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.06640353134806354,18.51282565550151,0.002720227266941322,0.6611723448393396,1.0229030233044825,0.002720227266941322,rosenbrock
29,0.7864972571315155,2.9196800360776636,-1.3539619734494546,0.0649576753615688,0.9971788490292727,0.9971788490292727,0.9971788490292727,0.0,False,True,0.0,logei,0.8418419000227004,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.02844440154215111,18.54127005704366,0.002720227266941322,0.6393541398980573,1.0229030233044825,0.002720227266941322,rosenbrock
30,-0.8050628431175533,2.4655461779606207,-1.304628056740023,-5.0,0.9980514038704791,0.9980514038704791,0.9980514038704791,0.0,False,True,0.0,logei,0.742576899996493,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.027571846700944702,18.568841903744605,0.002720227266941322,0.6189613967914869,1.0229030233044825,0.002720227266941322,rosenbrock
31,-0.8154896323784722,2.472142212166933,-0.6361231534760544,0.6470845157655787,1.0125038429711994,1.0125038429711994,1.0125038429711994,0.0,False,True,0.0,logei,0.726148399990052,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.013119407600224342,18.58196131134483,0.002720227266941322,0.5994181068175751,1.0229030233044825,0.002720227266941322,rosenbrock
32,1.3599327525727487,0.6304954726810509,-5.0,-5.0,0.7760339063325361,0.7760339063325361,0.7760339063325361,0.0,False,True,0.0,logei,0.7004100999911316,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.24958934423888768,18.83155065558372,0.002720227266941322,0.5884859579869912,1.0229030233044825,0.002720227266941322,rosenbrock
33,-5.0,0.6203367371584931,1.4863657390730594,1.9498857944552914,0.8658366892961991,0.8658366892961991,0.8658366892961991,0.0,False,True,0.0,logei,0.7930581999826245,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.15978656127522473,18.991337216858945,0.002720227266941322,0.5754950671775437,1.0229030233044825,0.002720227266941322,rosenbrock
34,1.592522861884835,2.4846211803739573,-0.8992520770960166,4.218323178610743,1.00907879488384,1.00907879488384,1.00907879488384,0.0,False,True,0.0,logei,0.921695799974259,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.01654445568758378,19.007881672546528,0.002720227266941322,0.559055343310192,1.0229030233044825,0.002720227266941322,rosenbrock
35,-1.1008392254886747,1.8751058172821053,-0.03245144504498368,5.812855897958733,0.7737790419342198,0.7737790419342198,1.013057459019691,7.971292648448035,True,True,0.0,logei,0.9530511000193655,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.251844208637204,19.259725881183734,0.002720227266941322,0.5502778823195352,1.0229030233044825,0.002720227266941322,rosenbrock
36,0.8333465016174028,2.7843611662095675,-1.1902520234416611,-0.6270094606250037,1.00187016211242,1.00187016211242,1.00187016211242,0.0,False,True,0.0,logei,0.6967654000036418,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.023753088459003813,19.283478969642736,0.002720227266941322,0.5356521936011871,1.0229030233044825,0.002720227266941322,rosenbrock
37,-2.4005065619898063,0.03337003424268795,0.4076756181980904,-5.0,1.009589824292594,1.009589824292594,1.009589824292594,0.0,False,True,0.0,logei,0.7777388000395149,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.016033426278829754,19.299512395921568,0.002720227266941322,0.5216084431330154,1.0229030233044825,0.002720227266941322,rosenbrock
38,0.6330618408315853,2.0736202162357342,-0.8091920012123077,-1.0062389932707068,1.0171231337034914,1.0171231337034914,1.0171231337034914,0.0,False,True,0.0,logei,0.842832800000906,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.008500116867932395,19.3080125127895,0.002720227266941322,0.508105592441829,1.0229030233044825,0.002720227266941322,rosenbrock
39,-2.89127343786677,-2.4305025329450047,-5.0,-5.0,0.7210639604248865,0.7210639604248865,0.7210639604248865,0.0,False,True,0.0,logei,0.7758097000187263,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.30455929014653726,19.61257180293604,0.002720227266941322,0.5028864564855394,1.0229030233044825,0.002720227266941322,rosenbrock
40,-2.40990571605959,0.3403879789708119,0.2116260497786654,-5.0,-2.284103083473793,-2.284103083473793,1.0107503345224815,18.71429443160067,True,True,0.0,logei,0.7761615000199527,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,3.3097263340452168,22.922298136981254,0.002720227266941322,0.5730574534245314,1.0229030233044825,0.002720227266941322,rosenbrock
41,-0.008540679066570073,1.9994437726391892,10.0,-4.116293603044159,-1.891508052990621,-1.891508052990621,-1.891508052990621,0.0,False,True,0.0,logei,0.7401648999657482,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,2.9171313035620448,25.8394294405433,0.002720227266941322,0.6302299863547146,1.0229030233044825,0.002720227266941322,rosenbrock
42,10.0,10.0,-0.0393453964571523,-5.0,0.9391049308714696,0.9391049308714696,-3.8361073021627785,17.935463130649726,True,True,0.0,logei,0.9778441000380553,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.08651831969995416,25.925947760243254,0.002720227266941322,0.6172844704819822,1.0229030233044825,0.002720227266941322,rosenbrock
43,3.9718228700464717,-5.0,10.0,-5.0,-2.1064694693503028,-2.1064694693503028,-2.1064694693503028,0.0,False,True,0.0,logei,0.7929983999929391,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,3.1320927199217268,29.05804048016498,0.002720227266941322,0.6757683832596507,1.0229030233044825,0.002720227266941322,rosenbrock
44,-5.0,-5.0,-0.8332046667243105,-5.0,0.5965323106998518,0.5965323106998518,0.5965323106998518,0.0,False,True,0.0,logei,0.8961308999569155,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.429090939871572,29.48713142003655,0.002720227266941322,0.6701620777281034,1.0229030233044825,0.002720227266941322,rosenbrock
45,10.0,10.0,-5.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,0.0,False,True,0.0,logei,0.9963928000070155,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,5.188123448483497,34.67525486852005,0.002720227266941322,0.7705612193004455,1.0229030233044825,0.002720227266941322,rosenbrock
46,10.0,10.0,10.0,-5.0,-0.17907430053778686,-0.17907430053778686,-6.273850396308277,11.144272151256917,True,True,0.0,logei,0.8384989000041969,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,1.2046975511092106,35.87995241962926,0.002720227266941322,0.7799989656441144,1.0229030233044825,0.002720227266941322,rosenbrock
47,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-2.4130750663799696,-2.4130750663799696,0.0,False,True,0.0,logei,0.9278080000076443,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,3.4386983169513936,39.31865073658066,0.002720227266941322,0.8365670369485246,1.0229030233044825,0.002720227266941322,rosenbrock
48,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,False,True,0.0,logei,0.9821144999586977,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,3.257735783519344,42.5763865201,0.002720227266941322,0.8870080525020834,1.0229030233044825,0.002720227266941322,rosenbrock
49,2.5110060352230827,-5.0,-5.0,-5.0,0.508593379302121,0.508593379302121,0.508593379302121,0.0,False,True,0.0,logei,0.8404354000231251,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,0.5170298712693028,43.0934163913693,0.002720227266941322,0.8794574773748838,1.0229030233044825,0.002720227266941322,rosenbrock
50,10.0,1.6557814366794017,10.0,-5.0,-4.53753869982082,-4.53753869982082,-4.53753869982082,0.0,False,True,0.0,logei,0.8169275999534875,False,9,8f0a34e8-97e1-4c62-b881-7976ee8d2096,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0229030233044825,5.563161950392243,48.656578341761545,0.002720227266941322,0.9731315668352309,1.0229030233044825,0.002720227266941322,rosenbrock
