iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2783716618140658,0.6383308596299513,0.20408127302007625,0.8637101001983519,0.8793997978558121,0.7154297529535709,True,-0.1639700449022412,logei,0.25661219999892637,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.2620090909224528,2.078099983726105,30.104612415680897,1.6954906906594645,2.7367829468800817,0.5047849674529105,2.4527148141290067,moving_peaks
12,0.14238659806277976,0.6614731418569134,0.28397354991835183,0.8067452916582096,0.8355835801979286,0.3270293881132279,True,-0.5085541920847007,logei,0.41647330002160743,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.2620090909224528,2.1219162013839887,32.226528617064886,1.6954906906594645,2.685544051422074,0.5047849674529105,2.4527148141290067,moving_peaks
13,0.33746901716990435,0.558497252852726,0.28905278758831765,0.7912743890050973,0.4442050065102407,-0.047328387233929514,True,-0.4915333937441702,logei,0.4173988000256941,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.2620090909224528,2.5132947750716768,34.739823392136564,1.6954906906594645,2.672294107087428,0.5047849674529105,2.4527148141290067,moving_peaks
14,0.4310072980456542,0.7334868066088674,0.057628260537394456,1.0,0.9715692567197257,0.9923675168059057,True,0.02079826008618002,logei,0.23390150000341237,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.2620090909224528,1.9859305248621917,36.725753916998755,1.6954906906594645,2.6232681369284827,0.5047849674529105,2.4527148141290067,moving_peaks
15,0.15831198123831908,0.8676986185110653,0.03150222118975722,1.0,-0.5497421973397321,-1.320692679855886,True,-0.770950482516154,logei,0.24113590002525598,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.2620090909224528,3.507241978921649,40.2329958959204,1.6954906906594645,2.6821997263946935,0.5047849674529105,2.4527148141290067,moving_peaks
16,0.35786756990298846,0.703374052109919,0.333430746961742,0.8676045969269074,1.8092357086657085,2.43629118770261,True,0.6270554790369016,logei,0.4446622999967076,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.1482640729162088,41.38125996883661,1.1482640729162088,2.586328748052288,1.8092357086657085,1.1482640729162088,moving_peaks
17,0.4195159358689761,0.6950257212404576,0.37783909462921117,0.953566025436458,1.2590058554628176,1.7286505941354702,True,0.46964473867265255,logei,0.3123849999974482,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.6984939261190997,43.07975389495571,1.1482640729162088,2.5341031702915124,1.8092357086657085,1.1482640729162088,moving_peaks
18,0.3214210698947329,0.7136937456946145,0.5798184338399672,0.9312706006651928,1.7512703748165555,1.134233845335531,True,-0.6170365294810245,logei,0.5002496999804862,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.2062294067653618,44.28598330172107,1.1482640729162088,2.4603324056511706,1.8092357086657085,1.1482640729162088,moving_peaks
19,0.3225679444518995,0.7170837285592936,0.2765368692693914,0.9264770472883868,1.4540528626919307,1.3246867767392987,True,-0.129366085952632,logei,0.4530477999942377,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.5034469188899866,45.78943022061105,1.1482640729162088,2.409970011611108,1.8092357086657085,1.1482640729162088,moving_peaks
20,0.4109276297356791,0.7073109535505979,0.036955416317248364,0.8422175904973225,-0.14265869942045195,-1.4552724339650924,True,-1.3126137345446405,logei,0.4121181999798864,False,1.6667,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,3.100158481002369,48.88958870161342,1.1482640729162088,2.444479435080671,1.8092357086657085,1.1482640729162088,moving_peaks
21,0.38544238907450795,0.7071520604425168,0.4027940621528143,0.8227629466710382,1.598504329714355,-1.1575877449085463,True,-2.7560920746229014,logei,0.34190410003066063,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.3589954518675622,50.248584153480984,1.1482640729162088,2.3927897215943323,1.8092357086657085,1.1482640729162088,moving_peaks
22,0.42548337889677895,0.5368711273870689,0.36342532716620324,1.0,0.5569595660654482,5.882959321774261,True,5.325999755708813,logei,0.16789959999732673,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.400540215516469,52.649124368997455,1.1482640729162088,2.3931420167726114,0.5569595660654482,2.400540215516469,moving_peaks
23,0.45177718724614746,0.4468333982870065,0.3705123754447617,1.0,0.19700462892695594,-0.03436479247153007,True,-0.231369421398486,logei,0.24956939998082817,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.7604951526549613,55.40961952165242,1.1482640729162088,2.4091138922457573,0.5569595660654482,2.400540215516469,moving_peaks
24,0.7098254866433987,0.4701375894552826,0.34359598407315634,1.0,0.7347851959672121,0.2227709460665982,True,-0.512014249900614,logei,0.26388859999133274,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.222714585614705,57.63233410726712,1.1482640729162088,2.401347254469463,0.5569595660654482,2.400540215516469,moving_peaks
25,0.2722843102534008,0.4673484601352514,0.4226931643430335,1.0,0.4833897578451733,2.899055652534849,True,2.415665894689676,logei,0.20784400001866743,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.474110023736744,60.10644413100386,1.1482640729162088,2.4042577652401547,0.5569595660654482,2.400540215516469,moving_peaks
26,0.2332911702991623,0.38838231213997465,0.43812781692433905,1.0,-0.057423366408021516,-1.2630295441232244,True,-1.205606177715203,logei,0.19518429995514452,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,3.014923147989939,63.1213672789938,1.1482640729162088,2.4277448953459153,0.5569595660654482,2.400540215516469,moving_peaks
27,0.27238668118362397,0.5304957286047313,0.41079800739430133,0.9999250118546088,0.9020593837603179,1.0218295383843063,True,0.11977015462398843,logei,0.46286159998271614,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.0554403978215996,65.1768076768154,1.1482640729162088,2.413955839882052,0.5569595660654482,2.400540215516469,moving_peaks
28,0.48636570577139476,0.6036008176011687,0.4060133308236873,1.0,0.8076825474654474,2.2608706244909964,True,1.453188077025549,logei,0.19558230001712218,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.14981723411647,67.32662491093187,1.1482640729162088,2.4045223182475666,0.5569595660654482,2.400540215516469,moving_peaks
29,0.5192668489415976,0.5995537706012123,0.42423095528313026,1.0,0.7735262040835496,-0.420361861970705,True,-1.1938880660542546,logei,0.28822630003560334,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.1839735774983677,69.51059848843023,1.1482640729162088,2.396917189256215,0.5569595660654482,2.400540215516469,moving_peaks
30,0.37376303446135695,0.6086860314542105,0.36391503041624285,1.0,1.0635170619458347,-1.3547201643719156,True,-2.4182372263177503,logei,0.17322200001217425,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.8939827196360826,71.40458120806632,1.1482640729162088,2.380152706935544,0.5569595660654482,2.400540215516469,moving_peaks
31,0.5948499791000862,0.17685888814035186,0.29784488177365864,1.0,-0.12842330382728065,-0.9166605531371943,True,-0.7882372493099137,logei,0.19384029996581376,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,3.085923085409198,74.49050429347551,1.1482640729162088,2.4029194933379197,0.5569595660654482,2.400540215516469,moving_peaks
32,0.7684197329518788,0.6128900961464864,0.3348362659754198,1.0,0.8960415468825117,0.4261467301840527,True,-0.469894816698459,logei,0.18455050000920892,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.0614582346994057,76.55196252817491,1.1482640729162088,2.392248829005466,0.5569595660654482,2.400540215516469,moving_peaks
33,0.16608719728242266,0.6057419882249778,0.40660774609184946,1.0,1.249402579783863,1.4471742337153009,True,0.1977716539314378,logei,0.23549330001696944,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.7080972017980542,78.26005972997297,1.1482640729162088,2.3715169615143323,0.5569595660654482,2.400540215516469,moving_peaks
34,0.0970371079100357,0.6076799845195701,0.4097945246534157,1.0,0.988947099749511,0.3775669103185054,True,-0.6113801894310056,logei,0.2113143999595195,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9685526818324064,80.22861241180537,1.1482640729162088,2.3596650709354523,0.5569595660654482,2.400540215516469,moving_peaks
35,0.39129275980813405,0.5987723305021487,0.38183103434762383,1.0,0.9981044063280335,2.38527476532452,True,1.3871703589964866,logei,0.20511570002418011,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9593953752538837,82.18800778705926,1.1482640729162088,2.348228793915979,0.5569595660654482,2.400540215516469,moving_peaks
36,0.3991698811369932,0.5958110573103205,0.39200400719342543,1.0,0.9752307280829204,4.185094905214822,True,3.209864177131901,logei,0.25730519997887313,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9822690534989968,84.17027684055826,1.1482640729162088,2.3380632455710626,0.5569595660654482,2.400540215516469,moving_peaks
37,0.40513030110720544,0.5869141715349792,0.4289853648165133,1.0,0.9653561383232557,-0.47088458263381117,True,-1.436240720957067,logei,0.24338260001968592,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9921436432586614,86.16242048381692,1.1482640729162088,2.328714067130187,0.5569595660654482,2.400540215516469,moving_peaks
38,0.40786293336961615,0.600808418094054,0.36947419220504535,1.0,0.9073907996579003,2.296235566241779,True,1.3888447665838788,logei,0.25573969999095425,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.050108981924017,88.21252946574093,1.1482640729162088,2.3213823543616035,0.5569595660654482,2.400540215516469,moving_peaks
39,0.4090650723066813,0.6013308698196069,0.36588165392186023,1.0,0.8947074103814421,-0.17160790111041013,True,-1.0663153114918522,logei,0.19889659999171272,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.062792371200475,90.2753218369414,1.1482640729162088,2.3147518419728565,0.5569595660654482,2.400540215516469,moving_peaks
40,0.4012829424994018,0.600396312555434,0.3729193371786269,1.0,0.9423173853001875,1.1723997942525093,True,0.2300824089523218,logei,0.2853241999982856,False,0.3333,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.01518239628173,92.29050423322313,1.1482640729162088,2.3072626058305783,0.5569595660654482,2.400540215516469,moving_peaks
41,0.39910815781917247,0.6004692294754398,0.3718070540495647,1.0,0.9485186177125285,0.6459452327340658,True,-0.30257338497846276,logei,0.2683060999843292,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.0089811638693886,94.29948539709252,1.1482640729162088,2.2999874487095737,0.5569595660654482,2.400540215516469,moving_peaks
42,0.3942048217356251,0.6005867338040278,0.37126397139256584,1.0,0.9673134932501515,0.5280406336070658,True,-0.4392728596430857,logei,0.24027089995797724,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9901862883317658,96.2896716854243,1.1482640729162088,2.2926112306053406,0.5569595660654482,2.400540215516469,moving_peaks
43,0.3873664921457726,0.600846319416078,0.37084315309725474,1.0,0.9941414035636559,-0.14692072756223806,True,-1.141062131125894,logei,0.27051070000743493,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9633583780182615,98.25303006344255,1.1482640729162088,2.2849541875219197,0.5569595660654482,2.400540215516469,moving_peaks
44,0.268106352018079,0.6028758962584069,0.38171968385108634,1.0,1.312223569806083,1.1474247067819754,True,-0.1647988630241075,logei,0.3079318000236526,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.6452762117758344,99.89830627521839,1.1482640729162088,2.2704160517095087,0.5569595660654482,2.400540215516469,moving_peaks
45,0.43968805221688745,0.6021186421232866,0.3622020374619543,1.0,0.8522398908776008,1.486430184335954,True,0.6341902934583532,logei,0.28433250001398847,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.1052598907043167,102.0035661659227,1.1482640729162088,2.2667459147982822,0.5569595660654482,2.400540215516469,moving_peaks
46,0.4438719082240079,0.6020547487934269,0.3600997218714745,1.0,0.8803716199545406,2.062960589709101,True,1.1825889697545604,logei,0.23517099994933233,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.0771281616273765,104.08069432755008,1.1482640729162088,2.2626237897293495,0.5569595660654482,2.400540215516469,moving_peaks
47,0.467182018628406,0.6025340004010268,0.35366125772227774,1.0,1.01145603369584,1.2862191598428834,True,0.27476312614704335,logei,0.20751680003013462,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.9460437478860773,106.02673807543616,1.1482640729162088,2.2558880441582163,0.5569595660654482,2.400540215516469,moving_peaks
48,0.456209279414901,0.6021790266696337,0.3538299345783195,1.0,0.9635481174224191,0.8861710826219361,True,-0.07737703480048297,logei,0.23174700001254678,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,1.993951664159498,108.02068973959565,1.1482640729162088,2.2504310362415763,0.5569595660654482,2.400540215516469,moving_peaks
49,0.4263346033036326,0.6015138276692615,0.3591440156086693,1.0,0.8023441462510251,1.9469684188497447,True,1.1446242725987195,logei,0.20746040000813082,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.155155635330892,110.17584537492654,1.1482640729162088,2.2484866403046233,0.5569595660654482,2.400540215516469,moving_peaks
50,0.43124988415673476,0.6011816098881934,0.3543202604525856,1.0,0.8455381520078558,0.9726966844936444,True,0.12715853248578868,logei,0.23694869998143986,False,1.0,9,eb9ac925-1e86-48e3-8b08-31d39c7f8cec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8092357086657085,2.1119616295740613,112.28780700450059,1.1482640729162088,2.2457561400900117,0.5569595660654482,2.400540215516469,moving_peaks
