iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-97.44806286621798,-1.8769086352090942,2.0171966802209758,True,3.89410531543007,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.081954166264153,36.355010992920825,1.9826518071973627,3.3050009993564387,1.222393723857696,1.9826518071973627,eggholder
12,369.32826995422636,-197.161817828369,-0.7032112752006545,-1.6226104056717459,True,-0.9193991304710913,logei,0.21359649999067187,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.9082568062557135,40.26326779917654,1.9826518071973627,3.355272316598045,1.222393723857696,1.9826518071973627,eggholder
13,369.32826995422636,-197.161817828369,-0.7032112752006545,0.45427433308367715,True,1.1574856082843317,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.9082568062557135,44.17152460543225,1.9826518071973627,3.3978095850332504,1.222393723857696,1.9826518071973627,eggholder
14,337.82208182741357,-128.9268482827739,1.089700220531668,2.794896387124272,True,1.7051961665926039,logei,0.28111140000692103,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.1153453105233906,46.28686991595564,1.9826518071973627,3.3062049939968317,1.222393723857696,1.9826518071973627,eggholder
15,337.82208182741357,-128.9268482827739,1.089700220531668,2.1913158918665463,True,1.1016156713348784,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.1153453105233906,48.40221522647903,1.9826518071973627,3.2268143484319354,1.222393723857696,1.9826518071973627,eggholder
16,-512.0,83.98154871185798,-0.8278351257829751,-1.0054485362140053,True,-0.17761341043103018,logei,0.2911671000038041,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.032880656838034,52.43509588331706,1.9826518071973627,3.2771934927073163,1.222393723857696,1.9826518071973627,eggholder
17,-512.0,83.98154871185798,-0.8278351257829751,-3.7661363674609345,True,-2.9383012416779595,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.032880656838034,56.46797654015509,1.9826518071973627,3.3216456788326525,1.222393723857696,1.9826518071973627,eggholder
18,-353.6663830791377,-511.8292168183805,0.745948070954669,-3.9682807285331307,True,-4.7142287994878,logei,0.19554790000256617,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.4590974601003897,58.92707400025548,1.9826518071973627,3.273726333347527,1.222393723857696,1.9826518071973627,eggholder
19,-353.6663830791377,-511.8292168183805,0.745948070954669,3.431400880630746,True,2.685452809676077,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.4590974601003897,61.38617146035587,1.9826518071973627,3.230851129492414,1.222393723857696,1.9826518071973627,eggholder
20,-512.0,-90.63410292047647,-0.45557379247410473,5.015082170441931,True,5.470655962916036,logei,0.21829959999013226,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.6606193235291635,65.04679078388503,1.9826518071973627,3.2523395391942516,1.222393723857696,1.9826518071973627,eggholder
21,-512.0,-90.63410292047647,-0.45557379247410473,6.299418139983533,True,6.754991932457638,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.6606193235291635,68.70741010741419,1.9826518071973627,3.27178143368639,1.222393723857696,1.9826518071973627,eggholder
22,512.0,-412.00291483792074,-0.6453164735532201,-0.5435582422186181,True,0.10175823133460193,logei,0.23260209998989012,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8503620046082787,72.55777211202246,1.9826518071973627,3.2980805505464756,1.222393723857696,1.9826518071973627,eggholder
23,512.0,-412.00291483792074,-0.6453164735532201,-6.402233675003646,True,-5.756917201450426,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8503620046082787,76.40813411663075,1.9826518071973627,3.3220927876795976,1.222393723857696,1.9826518071973627,eggholder
24,-512.0,-344.95929654997195,-0.5277650334011524,-4.280474007386394,True,-3.752708973985241,logei,0.2125065000000177,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.7328105644562113,80.14094468108696,1.9826518071973627,3.3392060283786233,1.222393723857696,1.9826518071973627,eggholder
25,-512.0,-344.95929654997195,-0.5277650334011524,11.028225178954637,True,11.55599021235579,logei,0.0,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.7328105644562113,83.87375524554318,1.9826518071973627,3.354950209821727,1.222393723857696,1.9826518071973627,eggholder
26,-512.0,-193.99990213997054,-0.9118217831172779,9.16083585318932,True,10.072657636306598,logei,0.23159630000009201,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.116867314172337,87.99062255971552,1.9826518071973627,3.384254713835212,1.222393723857696,1.9826518071973627,eggholder
27,-512.0,-192.39783400788295,-0.968999463858306,-3.329324482483691,True,-2.360325018625385,logei,0.19803800000227056,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.1740449949133644,92.16466755462888,1.9826518071973627,3.4135062057269954,1.222393723857696,1.9826518071973627,eggholder
28,512.0,268.6028940795974,0.6947018138031241,5.554209141640242,True,4.859507327837118,logei,0.21948790000169538,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5103437172519345,94.6750112718808,1.9826518071973627,3.3812504025671717,1.222393723857696,1.9826518071973627,eggholder
29,512.0,201.09164051827713,-1.2630343925082987,4.376543143838739,True,5.639577536347038,logei,0.22477480000816286,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.468079923563358,99.14309119544416,1.9826518071973627,3.4187272826015227,1.222393723857696,1.9826518071973627,eggholder
30,512.0,512.0,0.40926290471147625,-1.5783917475044469,True,-1.987654652215923,logei,0.1538931999966735,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,101.93887382178774,1.9826518071973627,3.3979624607262577,1.222393723857696,1.9826518071973627,eggholder
31,-512.0,-512.0,-2.487061888349132,-4.717496531130305,True,-2.2304346427811725,logei,0.27852310000162106,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.692107419404191,107.63098124119193,1.9826518071973627,3.471967136812643,1.222393723857696,1.9826518071973627,eggholder
32,512.0,353.2051947186519,-0.9561517786924408,-2.6762332923973227,True,-1.7200815137048817,logei,0.2269012000033399,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.161197309747499,111.79217855093943,1.9826518071973627,3.493505579716857,1.222393723857696,1.9826518071973627,eggholder
33,512.0,-512.0,-1.7665208170598223,-0.6066108016881604,True,1.159910015371662,logei,0.24299600000085775,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,116.7637448990543,1.9826518071973627,3.5382952999713426,1.222393723857696,1.9826518071973627,eggholder
34,-512.0,-216.41730142040888,0.003353131501271142,-0.4809007567870751,True,-0.48425388828834626,logei,0.2786914999887813,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.201692399553788,119.9654372986081,1.9826518071973627,3.5283952146649438,1.222393723857696,1.9826518071973627,eggholder
35,-512.0,512.0,-3.533135983972524,-0.17382344032481134,True,3.3593125436477127,logei,0.27025099999445956,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,6.738181515027582,126.70361881363567,1.9826518071973627,3.6201033946753047,1.222393723857696,1.9826518071973627,eggholder
36,512.0,-512.0,-1.7665208170598223,-12.996169644486974,True,-11.229648827427152,logei,0.24125679999997374,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,131.67518516175056,1.9826518071973627,3.657644032270849,1.222393723857696,1.9826518071973627,eggholder
37,512.0,512.0,0.40926290471147625,-2.7311006041698613,True,-3.1403635088813378,logei,0.2411532999976771,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,134.47096778809416,1.9826518071973627,3.6343504807593017,1.222393723857696,1.9826518071973627,eggholder
38,-512.0,207.88022760386485,-0.21256051111960894,8.546692045558247,True,8.759252556677856,logei,0.2570374999922933,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.4176060421746675,137.88857383026883,1.9826518071973627,3.6286466797439165,1.222393723857696,1.9826518071973627,eggholder
39,-512.0,86.56475239249676,-0.9276359777432052,-0.2900325669720262,True,0.637603410771179,logei,0.217201199993724,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.132681508798264,142.0212553390671,1.9826518071973627,3.641570649719669,1.222393723857696,1.9826518071973627,eggholder
40,-512.0,512.0,-3.533135983972524,-6.036250586546341,True,-2.503114602573817,logei,0.25810699998692144,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,6.738181515027582,148.75943685409467,1.9826518071973627,3.718985921352367,1.222393723857696,1.9826518071973627,eggholder
41,-512.0,16.611502052292025,1.7530025828605198,6.687077672106758,True,4.934075089246239,logei,0.25388329999987036,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7530025828605198,1.452042948194539,150.2114798022892,1.452042948194539,3.663694629324127,1.222393723857696,1.9826518071973627,eggholder
42,-512.0,12.051962200000595,1.8051849619904625,-2.7220858060122306,True,-4.527270768002693,logei,0.28595900000073016,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,1.3998605690645962,151.6113403713538,1.3998605690645962,3.6097938183655667,1.222393723857696,1.9826518071973627,eggholder
43,-512.0,-512.0,-2.487061888349132,-0.7979316871575277,True,1.6891302011916045,logei,0.2721510999981547,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,5.692107419404191,157.30344779075799,1.3998605690645962,3.658219716064139,1.222393723857696,1.9826518071973627,eggholder
44,-512.0,-177.22494288179527,-1.4208019540240642,-3.6276805905126723,True,-2.206878636488608,logei,0.2654580999951577,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,4.625847485079123,161.92929527583712,1.3998605690645962,3.6802112562690255,1.222393723857696,1.9826518071973627,eggholder
45,512.0,512.0,0.40926290471147625,2.1241145002546586,True,1.7148515955431824,logei,0.23920979999820702,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,2.7957826263435823,164.72507790218071,1.3998605690645962,3.660557286715127,1.222393723857696,1.9826518071973627,eggholder
46,512.0,153.4926938619759,-1.220921427457629,3.2805934464504727,True,4.501514873908102,logei,0.2376739000028465,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,4.425966958512688,169.1510448606934,1.3998605690645962,3.677196627406378,1.222393723857696,1.9826518071973627,eggholder
47,-512.0,512.0,-3.533135983972524,2.7023252063167047,True,6.235461190289229,logei,0.24632050000946037,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,6.738181515027582,175.88922637572097,1.3998605690645962,3.7423239654408715,1.222393723857696,1.9826518071973627,eggholder
48,512.0,512.0,0.40926290471147625,-1.398921141919658,True,-1.8081840466311343,logei,0.2602100999938557,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,2.7957826263435823,178.68500900206456,1.3998605690645962,3.7226043542096785,1.222393723857696,1.9826518071973627,eggholder
49,-512.0,158.93868300033958,-1.2325262556493435,3.606721597074549,True,4.839247852723893,logei,0.19473410000500735,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,4.437571786704402,183.12258078876897,1.3998605690645962,3.7371955263014076,1.222393723857696,1.9826518071973627,eggholder
50,-512.0,-512.0,-2.487061888349132,-4.724112590508716,True,-2.2370507021595833,logei,0.29635160000179894,False,8,43149ac7-e8d2-4736-aa96-2450f36f710a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8051849619904625,5.692107419404191,188.81468820817315,1.3998605690645962,3.776293764163463,1.222393723857696,1.9826518071973627,eggholder
