iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,300.7750740586851,290.1970400568067,-0.3635773233444011,-0.14372141094913568,True,0.21985591239526545,logei,0.2867273000010755,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,3.56862285439946,35.75483539953811,1.2737174568368737,2.9795696166281758,1.931328074218185,1.2737174568368737,eggholder
13,300.7750740586851,290.1970400568067,-0.3635773233444011,-0.352529922570948,True,0.01104740077345312,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,3.56862285439946,39.32345825393757,1.2737174568368737,3.0248814041490437,1.931328074218185,1.2737174568368737,eggholder
14,324.42406017985104,-467.9840960864904,1.4067878347857599,1.3302739793545681,True,-0.07651385543119171,logei,0.3150737999967532,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.7982576962692989,41.12171595020686,1.2737174568368737,2.937265425014776,1.931328074218185,1.2737174568368737,eggholder
15,324.42406017985104,-467.9840960864904,1.4067878347857599,1.5306330625264586,True,0.12384522774069873,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.7982576962692989,42.91997364647616,1.2737174568368737,2.861331576431744,1.931328074218185,1.2737174568368737,eggholder
16,231.72440869074916,-451.2597301940778,1.3496743515631648,1.549536189779555,True,0.19986183821639014,logei,0.24384379999537487,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.855371179491894,44.775344825968055,1.2737174568368737,2.7984590516230035,1.931328074218185,1.2737174568368737,eggholder
17,231.72440869074916,-451.2597301940778,1.3496743515631648,1.720504332964702,True,0.3708299814015372,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.855371179491894,46.63071600545995,1.2737174568368737,2.7429832944388206,1.931328074218185,1.2737174568368737,eggholder
18,455.5899750971022,67.16770237101974,-0.7032915090214776,-0.8822631040128706,True,-0.17897159499139292,logei,0.30338169999595266,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,3.9083370400765363,50.53905304553649,1.2737174568368737,2.8077251691964715,1.931328074218185,1.2737174568368737,eggholder
19,455.5899750971022,67.16770237101974,-0.7032915090214776,-0.40925832736696965,True,0.294033181654508,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,3.9083370400765363,54.44739008561303,1.2737174568368737,2.865652109769107,1.931328074218185,1.2737174568368737,eggholder
20,269.0823112323338,-385.0563608399,-1.5653649792252453,-1.6488698961636092,True,-0.08350491693836393,logei,0.3396114000061061,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,4.770410510280304,59.21780059589334,1.2737174568368737,2.9608900297946668,1.931328074218185,1.2737174568368737,eggholder
21,269.0823112323338,-385.0563608399,-1.5653649792252453,-1.8535647208292103,True,-0.288199741603965,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,4.770410510280304,63.988211106173644,1.2737174568368737,3.0470576717225546,1.931328074218185,1.2737174568368737,eggholder
22,240.77641642094343,-494.2720428743375,1.749101941296155,1.7614954606769533,True,0.012393519380798246,logei,0.32425489999877755,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.4559435897589037,65.44415469593255,1.2737174568368737,2.9747343043605707,1.931328074218185,1.2737174568368737,eggholder
23,240.77641642094343,-494.2720428743375,1.749101941296155,1.6841612053876804,True,-0.0649407359084746,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.4559435897589037,66.90009828569146,1.2737174568368737,2.908699925464846,1.931328074218185,1.2737174568368737,eggholder
24,316.4528240439307,-512.0,1.8362955697854721,1.8204027615958014,True,-0.01589280818967076,logei,0.3832028999895556,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.3687499612695866,68.26884824696104,1.2737174568368737,2.844535343623377,1.931328074218185,1.2737174568368737,eggholder
25,316.4528240439307,-512.0,1.8362955697854721,1.735378823847371,True,-0.10091674593810107,logei,0.0,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,1.3687499612695866,69.63759820823063,1.2737174568368737,2.7855039283292253,1.931328074218185,1.2737174568368737,eggholder
26,259.3397420309719,-118.00247441490895,-0.7907241029770692,-0.7120693257923827,True,0.0786547771846865,logei,0.31422010000096634,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,3.995769634032128,73.63336784226276,1.2737174568368737,2.8320526093177985,1.931328074218185,1.2737174568368737,eggholder
27,455.6220763706394,-113.41012968558441,-1.199706322143679,-1.249841623924379,True,-0.050135301780700026,logei,0.34153459999652114,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.931328074218185,4.4047518531987375,78.03811969546149,1.2737174568368737,2.890300729461537,1.931328074218185,1.2737174568368737,eggholder
28,280.1550660808168,-485.00792897031755,2.3905576975402063,2.8778541453796898,True,0.48729644783948345,logei,0.2737310999946203,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,0.8144878335148524,78.85260752897634,0.8144878335148524,2.816164554606298,2.3905576975402063,0.8144878335148524,eggholder
29,353.83191003227705,-52.147140102763224,0.0923436159025406,0.41365876833471177,True,0.3213151524321712,logei,0.32585419999668375,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,3.112701915152518,81.96530944412885,0.8144878335148524,2.826389980832029,2.3905576975402063,0.8144878335148524,eggholder
30,356.6665389226436,-176.3203934061301,-0.36377592058307234,-0.5090450310148038,True,-0.14526911043173146,logei,0.3500610000046436,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,3.568821451638131,85.53413089576698,0.8144878335148524,2.851137696525566,2.3905576975402063,0.8144878335148524,eggholder
31,123.01448163703547,481.87860000063574,-0.9317054674757719,-0.7275970231368338,True,0.20410844433893804,logei,0.35813369999232236,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,4.136750998530831,89.6708818942978,0.8144878335148524,2.8926090933644453,2.3905576975402063,0.8144878335148524,eggholder
32,255.2716128157597,512.0,0.7849952721105662,0.8802319574723609,True,0.09523668536179475,logei,0.3766266999882646,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,2.4200502589444923,92.0909321532423,0.8144878335148524,2.877841629788822,2.3905576975402063,0.8144878335148524,eggholder
33,277.7187857516232,-478.2497884148579,2.3382320734479736,2.0996272438394508,True,-0.2386048296085228,logei,0.3660322000068845,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,0.8668134576070852,92.95774561084939,0.8144878335148524,2.816901382146951,2.3905576975402063,0.8144878335148524,eggholder
34,292.6485527913723,-494.90657048160256,2.3396879147014573,2.3569971754031287,True,0.01730926070167138,logei,0.33139639999717474,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,0.8653576163536014,93.82310322720299,0.8144878335148524,2.7595030360942054,2.3905576975402063,0.8144878335148524,eggholder
35,147.4926932178389,-430.84299367109685,0.7723032842398593,0.4203597883187145,True,-0.35194349592114477,logei,0.2888369000138482,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,2.4327422468151996,96.25584547401819,0.8144878335148524,2.750167013543377,2.3905576975402063,0.8144878335148524,eggholder
36,227.04345429534968,443.10733134826654,-1.2652611296453282,-1.0266507754134415,True,0.2386103542318867,logei,0.30149709999386687,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,4.470306660700387,100.72615213471857,0.8144878335148524,2.797948670408849,2.3905576975402063,0.8144878335148524,eggholder
37,-180.87158950389767,410.83075266624684,0.3816596652706846,0.26062098067728007,True,-0.12103868459340456,logei,0.37433219999365974,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,2.823385865784374,103.54953800050295,0.8144878335148524,2.798636162175755,2.3905576975402063,0.8144878335148524,eggholder
38,-276.4486981125545,470.82646846638073,0.9300635078104933,0.7897019506646127,True,-0.1403615571458806,logei,0.2890610000031302,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,2.2749820232445654,105.82452002374751,0.8144878335148524,2.784855790098619,2.3905576975402063,0.8144878335148524,eggholder
39,-302.1755206963854,389.9939152236736,-2.2777228492393715,-2.390968565751085,True,-0.11324571651171356,logei,0.42091980000259355,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3905576975402063,5.482768380294431,111.30728840404194,0.8144878335148524,2.8540330360010753,2.3905576975402063,0.8144878335148524,eggholder
40,-349.2010687992428,512.0,2.3951721851881773,2.6405380212777048,True,0.24536583608952744,logei,0.3328293999948073,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3951721851881773,0.8098733458668814,112.11716174990882,0.8098733458668814,2.8029290437477203,2.3905576975402063,0.8144878335148524,eggholder
41,-393.100465974131,504.0831476420901,0.7858036179552854,0.9540144139284485,True,0.16821079597316313,logei,0.3202826000051573,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3951721851881773,2.419241913099773,114.53640366300858,0.8098733458668814,2.79357082104899,2.3905576975402063,0.8144878335148524,eggholder
42,-315.2355065987586,512.0,2.740223331061524,2.589099820321478,True,-0.15112351074004593,logei,0.24910999998974148,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,0.4648221999935349,115.00122586300212,0.4648221999935349,2.7381244253095742,2.3905576975402063,0.8144878335148524,eggholder
43,-335.19972364296547,493.866578561368,1.8989458524144684,1.4740784053592026,True,-0.4248674470552658,logei,0.29998840000189375,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,1.3060996786405903,116.30732554164271,0.4648221999935349,2.7048215242242493,2.3905576975402063,0.8144878335148524,eggholder
44,-83.28928449122034,354.5820071336565,0.15859759018850225,0.10675745676989941,True,-0.05184013341860284,logei,0.31405220000306144,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,3.0464479408665563,119.35377348250927,0.4648221999935349,2.7125857609661197,2.3905576975402063,0.8144878335148524,eggholder
45,-364.3903916062448,512.0,2.0320870630656827,1.9862220727970987,True,-0.04586499026858393,logei,0.2986451000033412,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,1.172958467989376,120.52673195049864,0.4648221999935349,2.678371821122192,2.3905576975402063,0.8144878335148524,eggholder
46,-108.65584075200871,-207.32778817332786,-0.7689298969803011,-1.1232204240744093,True,-0.35429052709410813,logei,0.41774760000407696,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,3.97397542803536,124.500707378534,0.4648221999935349,2.706537116924652,2.3905576975402063,0.8144878335148524,eggholder
47,-30.787558136864384,-56.32464920573635,0.11922637429323787,0.26792358671326955,True,0.14869721242003167,logei,0.339788099998259,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,3.0858191567618207,127.58652653529582,0.4648221999935349,2.7146069475594854,2.3905576975402063,0.8144878335148524,eggholder
48,-155.11040719079023,-78.90966263113485,0.5957232155961231,1.0147228685732501,True,0.41899965297712705,logei,0.2966026000067359,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,2.6093223154589356,130.19584885075474,0.4648221999935349,2.712413517724057,2.3905576975402063,0.8144878335148524,eggholder
49,-156.04352532905816,-7.653666166078971,-0.5392517709282652,-0.40752505802273287,True,0.13172671290553228,logei,0.3283379999920726,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,3.744297301983324,133.94014615273807,0.4648221999935349,2.733472370464042,2.3905576975402063,0.8144878335148524,eggholder
50,-239.65345220593173,-118.78307903895201,-0.5500590765445033,-0.8725116144134459,True,-0.3224525378689427,logei,0.3138150000013411,False,8,3e2f8ab6-19a9-44e3-af48-a2cd98660f6d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.740223331061524,3.755104607599562,137.69525076033761,0.4648221999935349,2.7539050152067523,2.3905576975402063,0.8144878335148524,eggholder
