iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,478.5748102477874,-366.5905423052955,-0.4571704061851026,-0.07415573963900374,True,0.38301466654609884,logei,0.0,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.6622159372401613,71.48155435901232,1.055384969459665,3.4038835409053485,2.1496605615953936,1.055384969459665,eggholder
22,329.1862249273568,114.67096924019543,0.00793221966446336,-0.6416860967611745,True,-0.6496183164256378,logei,0.840825200008112,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.1971133113905954,74.67866767040292,1.055384969459665,3.3944848941092234,2.1496605615953936,1.055384969459665,eggholder
23,329.1862249273568,114.67096924019543,0.00793221966446336,1.5437962845213922,True,1.5358640648569288,logei,0.0,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.1971133113905954,77.87578098179351,1.055384969459665,3.385903520947544,2.1496605615953936,1.055384969459665,eggholder
24,44.98247376539044,74.06555745616043,-0.1406894268508964,-0.8705479751378182,True,-0.7298585482869219,logei,0.9999834000045666,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.345734957905955,81.22151593969947,1.055384969459665,3.384229830820811,2.1496605615953936,1.055384969459665,eggholder
25,44.98247376539044,74.06555745616043,-0.1406894268508964,0.6492204029670724,True,0.7899098298179688,logei,0.0,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.345734957905955,84.56725089760543,1.055384969459665,3.382690035904217,2.1496605615953936,1.055384969459665,eggholder
26,157.05137277449987,214.8774116558722,-0.7385545050156863,-1.1907745566511725,True,-0.4522200516354862,logei,1.2989515000081155,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.943600036070745,88.51085093367618,1.055384969459665,3.404263497449084,2.1496605615953936,1.055384969459665,eggholder
27,-194.33207276366335,-507.0842146089334,1.8926408831445714,2.102205307868905,True,0.2095644247243338,logei,0.5991187000036007,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,1.3124046479104874,89.82325558158666,1.055384969459665,3.3267872437624693,2.1496605615953936,1.055384969459665,eggholder
28,-366.1505004140484,-463.9291753380889,-0.09808463381684972,-1.9281988455749772,True,-1.8301142117581275,logei,0.918927699996857,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.3031301648719085,93.12638574645857,1.055384969459665,3.325942348087806,2.1496605615953936,1.055384969459665,eggholder
29,-61.59881944363718,-512.0,0.2151057114231334,-0.2071789925046612,True,-0.4222847039277946,logei,0.7302017000038177,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,2.9899398196319256,96.1163255660905,1.055384969459665,3.3143560540031207,2.1496605615953936,1.055384969459665,eggholder
30,-156.8546359501329,-425.3984717411411,-1.1350282075589362,0.3331021820156339,True,1.46813038957457,logei,0.7470105999964289,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,4.340073738613995,100.45639930470449,1.055384969459665,3.34854664349015,2.1496605615953936,1.055384969459665,eggholder
31,-382.84804463037705,260.5352628843915,-2.188828166957964,-1.4798958870335726,True,0.7089322799243913,logei,0.7316043000028003,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,5.393873698013023,105.85027300271751,1.055384969459665,3.414524935571533,2.1496605615953936,1.055384969459665,eggholder
32,501.26184906587304,62.249118440092715,1.39771838729062,1.0693687422878164,True,-0.3283496450028036,logei,0.9173253999906592,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,1.8073271437644387,107.65760014648195,1.055384969459665,3.364300004577561,2.1496605615953936,1.055384969459665,eggholder
33,512.0,163.0567216549436,-1.4469889092290433,-0.7567706663326981,True,0.6902182428963453,logei,0.902550999991945,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,4.652034440284102,112.30963458676605,1.055384969459665,3.403322260205032,2.1496605615953936,1.055384969459665,eggholder
34,512.0,-30.338421745150864,-0.5041179503986337,-1.505321976790607,True,-1.0012040263919733,logei,0.41073569998843595,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.7091634814536922,116.01879806821974,1.055384969459665,3.412317590241757,2.1496605615953936,1.055384969459665,eggholder
35,44.620871551179015,-55.675940325598205,0.12860775742164424,-0.3348004901523759,True,-0.4634082475740201,logei,0.2892805000010412,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.0764377736334145,119.09523584185315,1.055384969459665,3.4027210240529473,2.1496605615953936,1.055384969459665,eggholder
36,-179.13657501481347,12.28796716406574,-0.31239313093031246,0.06652835344200331,True,0.37892148437231576,logei,0.19987050000054296,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,3.5174386619853713,122.61267450383852,1.055384969459665,3.4059076251066256,2.1496605615953936,1.055384969459665,eggholder
37,-277.1640755084651,-101.60049559224163,-0.8519641556484687,-0.2551322983278942,True,0.5968318573205745,logei,0.2315210999950068,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,4.057009686703528,126.66968419054204,1.055384969459665,3.423504978122758,2.1496605615953936,1.055384969459665,eggholder
38,-510.42088192154085,-182.40597113444682,-1.2181890829606135,-1.2976028453507082,True,-0.07941376239009479,logei,0.20683090000238735,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,4.423234614015672,131.0929188045577,1.055384969459665,3.449813652751519,2.1496605615953936,1.055384969459665,eggholder
39,512.0,512.0,0.40926290471147625,1.235288203516677,True,0.8260252988052008,logei,0.1939977000001818,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,2.7957826263435823,133.8887014309013,1.055384969459665,3.433043626433367,2.1496605615953936,1.055384969459665,eggholder
40,512.0,425.75197490994447,1.4732382158782158,0.7388937067467618,True,-0.734344509131454,logei,0.2520432000019355,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.1496605615953936,1.731807315176843,135.62050874607814,1.055384969459665,3.3905127186519537,2.1496605615953936,1.055384969459665,eggholder
41,362.18556142983505,489.5206042092642,2.502112575129592,2.219040837332036,True,-0.283071737797556,logei,0.20031230000313371,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,0.7029329559254669,136.3234417020036,0.7029329559254669,3.3249619927317955,2.1496605615953936,1.055384969459665,eggholder
42,229.92155268316378,512.0,0.8650653172450976,1.6896905294672422,True,0.8246252122221446,logei,1.1026553999981843,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,2.339980213809961,138.66342191581356,0.7029329559254669,3.3015100456146085,2.1496605615953936,1.055384969459665,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.589535811487379,True,0.17698500557244334,logei,0.7915570000041043,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,4.971566348114881,143.63498826392845,0.7029329559254669,3.340348564277406,2.1496605615953936,1.055384969459665,eggholder
44,512.0,312.44913557013814,-0.765158064527258,-1.0273202858776807,True,-0.26216222135042266,logei,0.909589800008689,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,3.9702035955823165,147.60519185951077,0.7029329559254669,3.3546634513525175,2.1496605615953936,1.055384969459665,eggholder
45,-512.0,-316.9525508900088,0.46184428950222894,-2.100471397039774,True,-2.562315686542003,logei,0.9208619999990333,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,2.7432012415528297,150.3483931010636,0.7029329559254669,3.341075402245858,2.1496605615953936,1.055384969459665,eggholder
46,-512.0,-46.127048033034185,1.0322259660469608,1.2029603255022838,True,0.170734359455323,logei,0.9911150999978418,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,2.1728195650080977,152.5212126660717,0.7029329559254669,3.3156785362189503,2.1496605615953936,1.055384969459665,eggholder
47,512.0,512.0,0.40926290471147625,-0.7104767589156922,True,-1.1197396636271684,logei,0.3897983000060776,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,2.7957826263435823,155.3169952924153,0.7029329559254669,3.304616921115219,2.1496605615953936,1.055384969459665,eggholder
48,308.10751241820304,512.0,1.7255040758008922,1.6467970398690486,True,-0.07870703593184358,logei,0.236367399993469,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,1.4795414552541666,156.79653674766948,0.7029329559254669,3.2665945155764473,2.1496605615953936,1.055384969459665,eggholder
49,321.5179987856253,512.0,2.162717075793423,1.348098580127867,True,-0.8146184956655558,logei,0.2619841000123415,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,1.0423284552616359,157.83886520293112,0.7029329559254669,3.2212013306720637,2.1496605615953936,1.055384969459665,eggholder
50,-65.69392167077997,512.0,-1.5052699803344847,-2.982195186492364,True,-1.4769252061578795,logei,0.221329699998023,False,7,b53ed65b-9115-47dd-9356-cca28dc41840,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.502112575129592,4.710315511389544,162.54918071432067,0.7029329559254669,3.2509836142864135,2.1496605615953936,1.055384969459665,eggholder
