iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-512.0,-411.25698269241497,0.9487761158152186,0.9487761158152186,False,0.0,logei,0.295142399991164,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2562694152398404,56.523038355780535,0.90132435688226,2.826151917789027,2.3037211741727988,0.90132435688226,eggholder
21,-512.0,-411.25698269241497,0.9487761158152186,1.58867745436351,True,0.6399013385482915,logei,0.0,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2562694152398404,58.77930777102038,0.90132435688226,2.7990146557628752,2.3037211741727988,0.90132435688226,eggholder
22,-369.95898779187263,-409.15503840423617,0.7598854662805455,0.34201688235627764,True,-0.4178685839242679,logei,0.2840547000087099,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4451600647745133,61.22446783579489,0.90132435688226,2.782930356172495,2.3037211741727988,0.90132435688226,eggholder
23,-369.95898779187263,-409.15503840423617,0.7598854662805455,0.3175606549039344,True,-0.4423248113766111,logei,0.0,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4451600647745133,63.6696279005694,0.90132435688226,2.7682446913291043,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-477.7082355039368,-1.9652963068493126,-1.716184156916102,True,0.2491121499332105,logei,0.3341699000011431,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.170341837904371,68.83996973847377,0.90132435688226,2.868332072436407,2.3037211741727988,0.90132435688226,eggholder
25,-512.0,-477.7082355039368,-1.9652963068493126,-0.5885576663345315,True,1.376738640514781,logei,0.0,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.170341837904371,74.01031157637814,0.90132435688226,2.9604124630551256,2.3037211741727988,0.90132435688226,eggholder
26,-512.0,-218.51590334192048,0.09408445183402554,1.6866428652500356,True,1.59255841341601,logei,0.27423799999814946,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1109610792210334,77.12127265559917,0.90132435688226,2.966202794446122,2.3037211741727988,0.90132435688226,eggholder
27,-494.0743932821448,-242.43160608548314,1.1077629227690864,2.8821155685175324,True,1.774352645748446,logei,0.3995208999986062,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0972826082859726,79.21855526388515,0.90132435688226,2.93402056532908,1.1077629227690864,2.0972826082859726,eggholder
28,-295.1076609606846,-242.07929403889082,0.743486109678153,2.258421163449379,True,1.514935053771226,logei,0.24441509999451227,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4615594213769056,81.68011468526205,0.90132435688226,2.9171469530450733,1.1077629227690864,2.0972826082859726,eggholder
29,-512.0,-255.9064523450582,1.3970356631584753,3.410476264290078,True,2.0134406011316024,logei,0.2302750999951968,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8080098678965835,83.48812455315864,0.90132435688226,2.8789008466606427,1.3970356631584753,1.8080098678965835,eggholder
30,-512.0,-266.15186510624744,1.538772673673818,0.4896274093914912,True,-1.049145264282327,logei,0.28389719998813234,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6662728573812406,85.15439741053989,0.90132435688226,2.838479913684663,1.3970356631584753,1.8080098678965835,eggholder
31,-512.0,-240.28841375302477,0.9657744148211019,1.4042183644956596,True,0.4384439496745577,logei,0.2744181000016397,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2392711162339567,87.39366852677384,0.90132435688226,2.819150597637866,1.3970356631584753,1.8080098678965835,eggholder
32,8.59297483711613,-219.39790032751037,-0.21628470615588424,1.7187535194782022,True,1.9350382256340866,logei,0.23222779999196064,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.421330237210943,90.81499876398478,0.90132435688226,2.8379687113745242,1.3970356631584753,1.8080098678965835,eggholder
33,476.5250816160617,-248.4149686152231,1.385450663077722,2.090329111246598,True,0.7048784481688759,logei,0.32560779999766964,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8195948679773368,92.63459363196212,0.90132435688226,2.807108897938246,1.3970356631584753,1.8080098678965835,eggholder
34,420.47418842057755,-176.04864512209969,-1.5884919327434666,-1.5304245001148633,True,0.058067432628603255,logei,0.22339350001129787,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.7935374637985255,97.42813109576065,0.90132435688226,2.865533267522372,1.3970356631584753,1.8080098678965835,eggholder
35,245.61279869026896,283.84566707625913,0.851919171885286,1.105731105502651,True,0.2538119336173651,logei,0.19545230000221636,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3531263591697726,99.78125745493043,0.90132435688226,2.8508930701408692,1.3970356631584753,1.8080098678965835,eggholder
36,-489.3507461606352,245.9500644615203,0.09982575281982903,0.0045181759457704335,True,-0.0953075768740586,logei,0.2231277999962913,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1052197782352295,102.88647723316565,0.90132435688226,2.857957700921268,1.3970356631584753,1.8080098678965835,eggholder
37,-177.12704425488505,322.8270705194665,-0.5128411680562595,-2.7145798074034606,True,-2.201738639347201,logei,0.18890300000202842,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.717886699111318,106.60436393227697,0.90132435688226,2.8811990251966746,1.3970356631584753,1.8080098678965835,eggholder
38,339.88717138079056,512.0,2.6768824974095717,2.3317668727746534,True,-0.3451156246349183,logei,0.20783400000073016,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,0.528163033645487,107.13252696592245,0.528163033645487,2.819277025419012,1.3970356631584753,1.8080098678965835,eggholder
39,-512.0,493.47878213662614,-3.143841551862929,-0.9379600668680168,True,2.205881484994912,logei,0.3162765000015497,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,6.3488870829179875,113.48141404884043,0.528163033645487,2.909779847406165,1.3970356631584753,1.8080098678965835,eggholder
40,512.0,-277.6911481466023,2.1861952025764255,1.354205204814172,True,-0.8319899977622536,logei,0.18957120001141448,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,1.0188503284786332,114.50026437731907,0.528163033645487,2.8625066094329767,1.3970356631584753,1.8080098678965835,eggholder
41,-501.30863552334824,-89.41207312045609,-0.7799040298544319,0.016995941014388838,True,0.7968999708688207,logei,0.21937130000151228,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,3.9849495609094907,118.48521393822855,0.528163033645487,2.8898832667860623,1.3970356631584753,1.8080098678965835,eggholder
42,512.0,195.83619896561763,-1.3923836429441614,0.45194444451960414,True,1.8443280874637655,logei,0.24658089999866206,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,4.59742917399922,123.08264311222777,0.528163033645487,2.930539121719709,1.3970356631584753,1.8080098678965835,eggholder
43,512.0,254.46811397645925,0.575643488342524,2.314939835605287,True,1.739296347262763,logei,0.2965660000045318,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,2.6294020427125346,125.71204515494031,0.528163033645487,2.9235359338358213,1.3970356631584753,1.8080098678965835,eggholder
44,512.0,490.3658767298508,-1.4484514655609668,-4.177150171614779,True,-2.7286987060538124,logei,0.2643938999972306,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,4.653496996616026,130.36554215155633,0.528163033645487,2.9628532307171893,1.3970356631584753,1.8080098678965835,eggholder
45,-406.4969227647038,-244.9101849758366,-1.9280744754107892,-4.0111355479038195,True,-2.08306107249303,logei,0.28338729999086354,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,5.133120006465848,135.49866215802217,0.528163033645487,3.0110813812893817,1.3970356631584753,1.8080098678965835,eggholder
46,-479.7702016360081,-336.6530977183828,-0.6981433210024112,2.0865705429550245,True,2.784713863957436,logei,0.31120100000407547,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,3.90318885205747,139.40185101007964,0.528163033645487,3.030475021958253,1.3970356631584753,1.8080098678965835,eggholder
47,-480.311198592857,-255.86216434863633,0.6018916276378768,-0.3425993740498827,True,-0.9444910016877596,logei,0.4915826000069501,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,2.603153903417182,142.00500491349683,0.528163033645487,3.02138308326589,1.3970356631584753,1.8080098678965835,eggholder
48,309.1691975125679,439.3169687967462,0.9852001150054566,2.3481425358211947,True,1.3629424208157381,logei,0.2651371999963885,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,2.219845416049602,144.22485032954643,0.528163033645487,3.0046843818655504,1.3970356631584753,1.8080098678965835,eggholder
49,-464.8684914797837,-365.71394558043926,1.7670637962573246,2.3560098124448916,True,0.588946016187567,logei,0.2611862000048859,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,1.4379817347977342,145.66283206434417,0.528163033645487,2.9727108584560034,1.3970356631584753,1.8080098678965835,eggholder
50,324.3684269744763,475.28047444720397,2.5730145095860117,2.9327899444556764,True,0.3597754348696647,logei,0.5007352000102401,False,11,f6f1057a-37ed-4664-8960-2e834642576c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6768824974095717,0.632031021469047,146.29486308581323,0.528163033645487,2.9258972617162646,1.3970356631584753,1.8080098678965835,eggholder
