iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-353.1927334111316,-447.4901949135827,0.5261902626669119,0.5261902626669119,False,0.0,logei,0.42485220001253765,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.678855268388147,44.2489668850972,0.90132435688226,2.765560430318575,2.3037211741727988,0.90132435688226,eggholder
17,-353.1927334111316,-447.4901949135827,0.5261902626669119,0.5261902626669119,False,0.0,logei,0.0,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.678855268388147,46.927822153485344,0.90132435688226,2.7604601266756084,2.3037211741727988,0.90132435688226,eggholder
18,-390.28713029619536,-375.5542379530183,-0.46442786247261847,-0.46442786247261847,False,0.0,logei,0.33576419999008067,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.669473393527677,50.59729554701302,0.90132435688226,2.8109608637229453,2.3037211741727988,0.90132435688226,eggholder
19,-390.28713029619536,-375.5542379530183,-0.46442786247261847,-0.46442786247261847,False,0.0,logei,0.0,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.669473393527677,54.26676894054069,0.90132435688226,2.856145733712668,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,-411.25698269241497,0.9487761158152186,0.9487761158152186,False,0.0,logei,0.3093707999942126,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2562694152398404,56.523038355780535,0.90132435688226,2.826151917789027,2.3037211741727988,0.90132435688226,eggholder
21,-512.0,-411.25698269241497,0.9487761158152186,0.8700235378320618,True,-0.07875257798315682,logei,0.0,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.2562694152398404,58.77930777102038,0.90132435688226,2.7990146557628752,2.3037211741727988,0.90132435688226,eggholder
22,-370.16006733538853,-408.8790339326105,0.85753139672486,0.8810223718888108,True,0.023490975163950822,logei,0.29163739999057725,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.347514134330199,61.126821905350575,0.90132435688226,2.7784919047886625,2.3037211741727988,0.90132435688226,eggholder
23,-370.16006733538853,-408.8790339326105,0.85753139672486,0.8539569311946962,True,-0.0035744655301638284,logei,0.0,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.347514134330199,63.47433603968077,0.90132435688226,2.7597537408556856,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-477.26774750111133,-1.9195073581928563,-1.9108007500002955,True,0.00870660819256086,logei,0.33164879999822006,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.124552889247915,68.59888892892869,0.90132435688226,2.858287038705362,2.3037211741727988,0.90132435688226,eggholder
25,-512.0,-477.26774750111133,-1.9195073581928563,-1.927730430696776,True,-0.008223072503919626,logei,0.0,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.124552889247915,73.7234418181766,0.90132435688226,2.9489376727270638,2.3037211741727988,0.90132435688226,eggholder
26,-451.78210323640116,-373.6036188163507,2.567221969128565,2.564176214739469,True,-0.0030457543890958227,logei,0.306640900002094,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,0.6378235619264938,74.36126538010309,0.6378235619264938,2.8600486684655033,2.567221969128565,0.6378235619264938,eggholder
27,-361.15386506636565,-385.2283949936724,1.9968761448315695,1.904572206880245,True,-0.09230393795132441,logei,0.3751010999985738,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,1.2081693862234892,75.56943476632658,0.6378235619264938,2.798867954308392,2.567221969128565,0.6378235619264938,eggholder
28,-448.0979918039298,-363.4797486917544,2.331530903694003,2.3578818124662404,True,0.026350908772237336,logei,0.34807659999933094,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,0.8735146273610557,76.44294939368764,0.6378235619264938,2.7301053354888443,2.567221969128565,0.6378235619264938,eggholder
29,188.2508514669272,463.0883387573068,-1.4096107403664186,-1.330784115504941,True,0.07882662486147773,logei,0.19669579999754205,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,4.614656271421477,81.05760566510912,0.6378235619264938,2.7950898505210042,2.567221969128565,0.6378235619264938,eggholder
30,-512.0,291.4753198097873,1.70112318023402,1.7260004062442222,True,0.024877226010202147,logei,0.28334570000879467,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,1.5039223508210386,82.56152801593016,0.6378235619264938,2.752050933864339,2.567221969128565,0.6378235619264938,eggholder
31,-487.7655042842172,281.45270273836604,0.7117113013533329,0.7159247854442238,True,0.00421348409089084,logei,0.29167679999955,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.493334229701726,85.0548622456319,0.6378235619264938,2.743705233730061,2.567221969128565,0.6378235619264938,eggholder
32,-404.136106734968,-407.75331591256787,0.7753392481331806,0.7389325040583283,True,-0.036406744074852226,logei,0.27301509999961127,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.4297062829218783,87.48456852855378,0.6378235619264938,2.7338927665173056,2.567221969128565,0.6378235619264938,eggholder
33,-340.68638929732225,-476.35165028244523,0.8410558932468549,0.8219247649706789,True,-0.019131128276176024,logei,0.37374690000433475,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.3639896378082037,89.84855816636198,0.6378235619264938,2.722683580798848,2.567221969128565,0.6378235619264938,eggholder
34,-506.965888879757,316.76389878775166,0.5166885527250006,0.4582242706095048,True,-0.05846428211549576,logei,0.31866429999354295,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.688356978330058,92.53691514469205,0.6378235619264938,2.721673974843884,2.567221969128565,0.6378235619264938,eggholder
35,-512.0,263.5812613045562,1.5955622285772908,1.5655748533699787,True,-0.029987375207312095,logei,0.32890300000144634,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,1.609483302477768,94.14639844716982,0.6378235619264938,2.689897098490566,2.567221969128565,0.6378235619264938,eggholder
36,-485.9381606433906,-430.8844490578793,1.1307181540334799,1.1370982512337653,True,0.006380097200285428,logei,0.38002559999586083,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.0743273770215787,96.22072582419139,0.6378235619264938,2.672797939560872,2.567221969128565,0.6378235619264938,eggholder
37,-473.4601846313335,-357.9655291187102,0.7301369635315829,0.770545082030486,True,0.040408118498903134,logei,0.3169336999999359,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.474908567523476,98.69563439171486,0.6378235619264938,2.667449578154456,2.567221969128565,0.6378235619264938,eggholder
38,-316.6837547755459,-450.02200730601237,1.185518515118119,1.1527259166436836,True,-0.032792598474435275,logei,0.344044199999189,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,2.01952701593694,100.7151614076518,0.6378235619264938,2.65039898441189,2.567221969128565,0.6378235619264938,eggholder
39,-512.0,153.138769247944,-1.1076627378438098,-1.0499997551422138,True,0.05766298270159598,logei,0.2453374999895459,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.567221969128565,4.312708268898868,105.02786967655068,0.6378235619264938,2.693022299398735,2.567221969128565,0.6378235619264938,eggholder
40,-448.339204658203,-374.4315811194177,2.585126382522675,2.570782353065147,True,-0.014344029457528329,logei,0.5188060000073165,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,0.6199191485323836,105.64778882508307,0.6199191485323836,2.6411947206270767,2.585126382522675,0.6199191485323836,eggholder
41,-288.39339053919014,-476.689487659672,1.9249239084662968,1.9632220603002786,True,0.038298151833981775,logei,0.5449450000014622,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,1.280121622588762,106.92791044767183,0.6199191485323836,2.607997815796874,2.585126382522675,0.6199191485323836,eggholder
42,-276.4198860380075,-457.08846471805265,2.1296205528061547,2.175240800655833,True,0.04562024784967811,logei,0.37075580000237096,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,1.075424978248904,108.00333542592074,0.6199191485323836,2.5715079863314463,2.585126382522675,0.6199191485323836,eggholder
43,-264.20264680049553,-474.1757542846588,1.2376997451422307,1.1291551807463076,True,-0.10854456439592308,logei,0.35914479999337345,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,1.967345785912828,109.97068121183356,0.6199191485323836,2.5574577026007805,2.585126382522675,0.6199191485323836,eggholder
44,-282.3004172134232,-432.56687157339456,1.6814959550769923,1.638230607743345,True,-0.043265347333647286,logei,0.32476420000602957,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,1.5235495759780664,111.49423078781163,0.6199191485323836,2.5339597906320823,2.585126382522675,0.6199191485323836,eggholder
45,-290.5953948867365,-456.6891568737237,2.3317365157364196,2.3603925275323525,True,0.028656011795932912,logei,0.394365399988601,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,0.8733090153186391,112.36753980313027,0.6199191485323836,2.4970564400695614,2.585126382522675,0.6199191485323836,eggholder
46,-380.32416976936014,-476.40256565029273,-0.5127342158227842,-0.5522115649607852,True,-0.03947734913800094,logei,0.4058787999965716,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,3.717779746877843,116.08531955000811,0.6199191485323836,2.523593903261046,2.585126382522675,0.6199191485323836,eggholder
47,-244.28467566955743,-425.4382092180313,1.1421652031169984,1.1077259974206948,True,-0.034439205696303654,logei,0.4598489000054542,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,2.0628803279380605,118.14819987794617,0.6199191485323836,2.513791486764812,2.585126382522675,0.6199191485323836,eggholder
48,-260.7238321097392,-392.37176371822386,-0.4157282228587615,-0.4824313850542328,True,-0.06670316219547129,logei,0.3825049000006402,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,3.62077375391382,121.76897363185999,0.6199191485323836,2.5368536173304164,2.585126382522675,0.6199191485323836,eggholder
49,-212.44210203394024,-445.1541721572455,-0.034575732935535564,-0.022410710447494757,True,0.012165022488040807,logei,0.3005342999967979,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,3.2396212639905944,125.00859489585059,0.6199191485323836,2.5511958142010327,2.585126382522675,0.6199191485323836,eggholder
50,-308.93073827217404,-512.0,0.4385890632601409,0.49493489651315775,True,0.05634583325301684,logei,0.28083370000240393,False,11,b19dc1e8-220e-4270-8bd3-85760447d232,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.585126382522675,2.7664564677949177,127.77505136364552,0.6199191485323836,2.55550102727291,2.585126382522675,0.6199191485323836,eggholder
