iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,512.0,512.0,0.40926290471147625,0.5420944033828037,True,0.13283149867132743,logei,0.19448520000150893,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,2.7957826263435823,155.60419596413706,1.5346242549239855,3.8901048991034264,1.3211493205577853,1.8838962104972734,eggholder
41,-17.911889095002156,78.76777930516762,-0.3955078352581995,-0.6980812202366622,True,-0.3025733849784627,logei,0.28999910000129603,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,3.600553366313258,159.2047493304503,1.5346242549239855,3.883042666596349,1.3211493205577853,1.8838962104972734,eggholder
42,61.59285359788998,-116.69439668423563,-0.18801798749912682,-0.6272908471422125,True,-0.4392728596430857,logei,0.2513578000070993,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,3.3930635185541855,162.5978128490045,1.5346242549239855,3.871376496404869,1.3211493205577853,1.8838962104972734,eggholder
43,-26.68364233030449,-304.4784763723108,0.5297500067164499,-0.611312124409444,True,-1.141062131125894,logei,0.21885889999975916,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,2.6752955243386087,165.27310837334312,1.5346242549239855,3.843560659845189,1.3211493205577853,1.8838962104972734,eggholder
44,512.0,-512.0,-1.7665208170598223,-1.9313196800839298,True,-0.1647988630241075,logei,0.24070320000464562,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,4.971566348114881,170.244674721458,1.5346242549239855,3.8691971527604094,1.3211493205577853,1.8838962104972734,eggholder
45,-512.0,343.3720419180815,0.5876938618019315,1.2218841552602848,True,0.6341902934583533,logei,0.2474683000036748,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,2.6173516692531273,172.86202639071115,1.5346242549239855,3.8413783642380257,1.3211493205577853,1.8838962104972734,eggholder
46,-512.0,34.25551050439121,1.3544196085590081,2.5370085783135687,True,1.1825889697545606,logei,0.22918319999007508,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,1.8506259224960506,174.7126523132072,1.5346242549239855,3.7981011372436346,1.3544196085590081,1.8506259224960506,eggholder
47,512.0,-203.1635211160171,1.394852383031488,1.6696155091785314,True,0.27476312614704335,logei,0.2018619000009494,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,1.8101931480235707,176.52284546123076,1.5346242549239855,3.7558052225793777,1.3544196085590081,1.8506259224960506,eggholder
48,512.0,-193.73293563099756,1.2803221490725443,1.2029451142720613,True,-0.07737703480048297,logei,0.19529980000515934,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,1.9247233819825145,178.44756884321328,1.5346242549239855,3.7176576842336098,1.3544196085590081,1.8506259224960506,eggholder
49,512.0,-190.23114635828856,1.2026252043845072,2.347249476983227,True,1.1446242725987197,logei,0.23104379999858793,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,2.002420326670552,180.44998916988382,1.5346242549239855,3.6826528402017105,1.3544196085590081,1.8506259224960506,eggholder
50,512.0,-188.39748475919228,1.1547335129322427,1.2818920454180314,True,0.12715853248578868,logei,0.2158670000062557,False,9,55423d8d-4701-43fd-b51c-155c39f86a77,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6704212761310733,2.050312018122816,182.50030118800663,1.5346242549239855,3.650006023760133,1.3544196085590081,1.8506259224960506,eggholder
