iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-31.85653732392148,-293.77539516403135,0.2904536750554024,0.2904536750554024,False,0.0,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.914591855999656,23.966033529663683,0.8738786749804146,2.1787303208785165,2.331166856074644,0.8738786749804146,eggholder
12,447.11682284120707,-328.48635978257965,0.5071161318739486,0.5071161318739486,False,0.0,logei,0.40583749998768326,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.69792939918111,26.663962928844793,0.8738786749804146,2.221996910737066,2.331166856074644,0.8738786749804146,eggholder
13,447.11682284120707,-328.48635978257965,0.5071161318739486,0.5071161318739486,False,0.0,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.69792939918111,29.361892328025903,0.8738786749804146,2.2586071021558385,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.2733047999936389,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,35.0539997474301,0.8738786749804146,2.5038571248164354,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,40.74610716683429,0.8738786749804146,2.7164071444556197,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-283.0157497882806,2.1256853184498765,2.1256853184498765,False,0.0,logei,0.30409039999358356,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0793602126051822,41.82546737943947,0.8738786749804146,2.614091711214967,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-283.0157497882806,2.1256853184498765,2.1256853184498765,False,0.0,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0793602126051822,42.904827592044654,0.8738786749804146,2.5238133877673326,2.331166856074644,0.8738786749804146,eggholder
18,374.1992536238383,-291.1792097189807,-1.126095281698268,-1.126095281698268,False,0.0,logei,0.3130598999996437,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.331140812753326,47.23596840479798,0.8738786749804146,2.624220466933221,2.331166856074644,0.8738786749804146,eggholder
19,374.1992536238383,-291.1792097189807,-1.126095281698268,-1.126095281698268,False,0.0,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.331140812753326,51.567109217551305,0.8738786749804146,2.7140583798711213,2.331166856074644,0.8738786749804146,eggholder
20,482.14565160201255,-284.40499537837593,0.8419470021591101,0.8419470021591101,False,0.0,logei,0.30471579999721143,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3630985288959487,53.93020774644725,0.8738786749804146,2.6965103873223626,2.331166856074644,0.8738786749804146,eggholder
21,482.14565160201255,-284.40499537837593,0.8419470021591101,0.7304887281025053,True,-0.1114582740566048,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3630985288959487,56.2933062753432,0.8738786749804146,2.6806336321592,2.331166856074644,0.8738786749804146,eggholder
22,478.9603567528855,-313.8835480289389,2.0818341139300993,1.8160532869828419,True,-0.26578082694725746,logei,0.24945709999883547,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1232114171249594,57.416517692468155,0.8738786749804146,2.609841713294007,2.331166856074644,0.8738786749804146,eggholder
23,478.9603567528855,-313.8835480289389,2.0818341139300993,1.9793863591629346,True,-0.10244775476716472,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1232114171249594,58.53972910959311,0.8738786749804146,2.54520561346057,2.331166856074644,0.8738786749804146,eggholder
24,451.25293965990375,-297.70211562941284,2.27133011738693,2.0318207543414837,True,-0.23950936304544612,logei,0.31440509999811184,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9337154136681289,59.47344452326124,0.8738786749804146,2.4780601884692186,2.331166856074644,0.8738786749804146,eggholder
25,451.25293965990375,-297.70211562941284,2.27133011738693,2.0986561572586657,True,-0.17267396012826408,logei,0.0,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9337154136681289,60.407159936929375,0.8738786749804146,2.416286397477175,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-302.2037942000838,0.25488302799068807,0.4307766069643174,True,0.17589357897362934,logei,0.30549060000339523,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.950162503064371,63.357322439993744,0.8738786749804146,2.4368200938459132,2.331166856074644,0.8738786749804146,eggholder
27,-508.2768354417425,23.607774185050907,1.6806826224300366,1.5419290131046153,True,-0.13875360932542136,logei,0.3684261000016704,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.524362908625022,64.88168534861876,0.8738786749804146,2.403025383282176,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-267.3804731526602,1.8230168035231484,1.3304409632774283,True,-0.4925758402457201,logei,0.4124278000090271,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3820287275319103,66.26371407615068,0.8738786749804146,2.366561217005381,2.331166856074644,0.8738786749804146,eggholder
29,464.41878990976727,-307.38380444894585,2.229851684359804,2.587020209561987,True,0.35716852520218323,logei,0.3469000000040978,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9751938466952548,67.23890792284593,0.8738786749804146,2.318583031822273,2.229851684359804,0.9751938466952548,eggholder
30,512.0,-204.0523190099507,1.3984701569603106,1.0406975599324062,True,-0.3577725970279044,logei,0.29973869999230374,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.806575374094748,69.04548329694067,0.8738786749804146,2.3015161098980226,2.229851684359804,0.9751938466952548,eggholder
31,-484.5241094897573,1.5757489759612973,1.591898924094018,1.3596640245478993,True,-0.23223489954611876,logei,0.4368413999909535,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6131466069610407,70.65862990390171,0.8738786749804146,2.2793106420613456,2.229851684359804,0.9751938466952548,eggholder
32,-502.41705556836206,-35.60243701089937,1.0493581151509142,0.8851753986322464,True,-0.16418271651866778,logei,0.3744011000089813,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1556874159041444,72.81431731980585,0.8738786749804146,2.275447416243933,2.229851684359804,0.9751938466952548,eggholder
33,477.50099146860737,-214.97783565768793,-0.0590642043021975,0.08163390521404038,True,0.14069810951623787,logei,0.38848439999856055,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2641097353572563,76.0784270551631,0.8738786749804146,2.305406880459488,2.229851684359804,0.9751938466952548,eggholder
34,314.21575010855486,-396.46154598975363,-0.5240603563900736,0.04198037890733275,True,0.5660407352974064,logei,0.5140481999987969,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.729105887445132,79.80753294260823,0.8738786749804146,2.347280380664948,2.229851684359804,0.9751938466952548,eggholder
35,-471.1021886642941,46.52383107642032,1.345260666527712,1.5085757804689595,True,0.16331511394124743,logei,0.32037979998858646,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8597848645273467,81.66731780713557,0.8738786749804146,2.333351937346731,2.229851684359804,0.9751938466952548,eggholder
36,-495.2578932530671,69.97635626391735,0.2608057036026153,0.5546089144663,True,0.2938032108636847,logei,0.4449171000014758,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9442398274524435,84.61155763458802,0.8738786749804146,2.350321045405223,2.229851684359804,0.9751938466952548,eggholder
37,-440.1289946706047,30.816743654874312,0.8550978460244182,0.960902641469896,True,0.10580479544547783,logei,0.28853579999122303,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3499476850306404,86.96150531961867,0.8738786749804146,2.3503109545842884,2.229851684359804,0.9751938466952548,eggholder
38,-445.6180281381419,71.83077015083416,1.1740361307071443,1.2570381956781036,True,0.0830020649709593,logei,0.2784106999897631,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0310094003479144,88.99251471996658,0.8738786749804146,2.3419082821043835,2.229851684359804,0.9751938466952548,eggholder
39,-402.2244978580331,69.1609707690197,1.012390356607907,1.0046136181985452,True,-0.007776738409361883,logei,0.44976400000450667,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1926551744471516,91.18516989441373,0.8738786749804146,2.338081279343942,2.229851684359804,0.9751938466952548,eggholder
40,-419.3179010076588,109.0069123426217,1.7197751032881152,2.1662714152330786,True,0.4464963119449634,logei,0.3876779999991413,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4852704277669435,92.67044032218068,0.8738786749804146,2.316761008054517,2.229851684359804,0.9751938466952548,eggholder
41,-396.4149999008596,114.36965117825747,1.1988935138543337,1.7814354654322464,True,0.5825419515779127,logei,0.3936949999915669,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.006152017200725,94.6765923393814,0.8738786749804146,2.3091851790093023,2.229851684359804,0.9751938466952548,eggholder
42,-422.14907993233555,133.02833293376057,0.38370802237503054,0.1799710315633102,True,-0.20373699081172034,logei,0.3718325000081677,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.821337508680028,97.49792984806143,0.8738786749804146,2.321379282096701,2.229851684359804,0.9751938466952548,eggholder
43,-411.8275583145946,96.05785616605051,1.8459989048003083,2.24359331369247,True,0.3975944088921617,logei,0.31248239999695215,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3590466262547505,98.85697647431618,0.8738786749804146,2.298999452891074,2.229851684359804,0.9751938466952548,eggholder
44,-364.13730652689725,95.58769943672262,0.5924296013763046,0.18432210366239676,True,-0.40810749771390786,logei,0.39564940000127535,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6126159296787543,101.46959240399494,0.8738786749804146,2.306127100090794,2.229851684359804,0.9751938466952548,eggholder
45,301.6943779488448,-331.13138080458987,-0.011650604339767907,0.17095208354902997,True,0.18260268788879788,logei,0.40324120000877883,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2166961353948267,104.68628853938976,0.8738786749804146,2.326361967541995,2.229851684359804,0.9751938466952548,eggholder
46,-443.98044218050654,101.33313173923005,1.42075511035121,1.2609899491263354,True,-0.1597651612248745,logei,0.5397488000016892,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7842904207038488,106.47057896009362,0.8738786749804146,2.314577803480296,2.229851684359804,0.9751938466952548,eggholder
47,30.350786620289824,-414.8400138995328,0.16355058135206987,0.4556394891632668,True,0.2920889078111969,logei,0.4738926999998512,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.041494949702989,109.51207390979661,0.8738786749804146,2.3300441257403532,2.229851684359804,0.9751938466952548,eggholder
48,374.77680353563954,-378.0215584864664,1.8415242298010996,1.5101659326626518,True,-0.3313582971384479,logei,0.3680456000001868,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.363521301253959,110.87559521105057,0.8738786749804146,2.3099082335635535,2.229851684359804,0.9751938466952548,eggholder
49,387.80215850146516,-410.41150438037266,0.44320626254547774,0.8602126449732301,True,0.4170063824277524,logei,0.3042783999990206,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.761839268509581,113.63743447956014,0.8738786749804146,2.3191313159093907,2.229851684359804,0.9751938466952548,eggholder
50,374.1419806935137,-348.7486910274378,1.9121937629086612,1.8191219231656377,True,-0.09307183974302347,logei,0.3754451999993762,False,10,6b11964d-e50b-42c9-b61d-a84d64f822f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2928517681463976,114.93028624770653,0.8738786749804146,2.2986057249541307,2.229851684359804,0.9751938466952548,eggholder
