iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,390.7986318256772,2.1173191199695465,1.9472465407189088,True,-0.17007257925063768,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1173191199695465,1.0877264110855123,32.85074843044656,1.0877264110855123,2.9864316754951417,2.1173191199695465,1.0877264110855123,eggholder
12,-452.4358133960089,388.0694399544219,2.889260675399785,2.8557509482340326,True,-0.03350972716575251,logei,0.9898709999979474,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.889260675399785,0.3157848556552736,33.16653328610183,0.3157848556552736,2.7638777738418194,2.889260675399785,0.3157848556552736,eggholder
13,-452.4358133960089,388.0694399544219,2.889260675399785,2.7878117353314598,True,-0.10144894006832539,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.889260675399785,0.3157848556552736,33.482318141757105,0.3157848556552736,2.575562933981316,2.889260675399785,0.3157848556552736,eggholder
14,-409.512409787805,399.57777196988366,1.3651783063872187,0.9855376762615613,True,-0.3796406301256574,logei,1.0101376999955392,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.889260675399785,1.83986722466784,35.32218536642495,0.3157848556552736,2.523013240458925,2.889260675399785,0.3157848556552736,eggholder
15,-409.512409787805,399.57777196988366,1.3651783063872187,1.3605442316548824,True,-0.004634074732336346,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.889260675399785,1.83986722466784,37.16205259109279,0.3157848556552736,2.4774701727395194,2.889260675399785,0.3157848556552736,eggholder
16,-468.36569404147747,383.24005821461094,2.973566530130962,3.14225709572471,True,0.16869056559374762,logei,1.1213370000041323,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,0.23147900092409657,37.393531592016885,0.23147900092409657,2.3370957245010553,2.973566530130962,0.23147900092409657,eggholder
17,-468.36569404147747,383.24005821461094,2.973566530130962,3.301116757655098,True,0.327550227524136,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,0.23147900092409657,37.62501059294098,0.23147900092409657,2.2132359172318226,2.973566530130962,0.23147900092409657,eggholder
18,-453.4072893378623,362.1826687564701,2.4485213338107377,2.144198963354457,True,-0.30432237045628074,logei,1.3315697999933036,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,0.7565241972443211,38.3815347901853,0.23147900092409657,2.1323074883436277,2.973566530130962,0.23147900092409657,eggholder
19,-453.4072893378623,362.1826687564701,2.4485213338107377,1.8402488866698223,True,-0.6082724471409153,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,0.7565241972443211,39.138058987429616,0.23147900092409657,2.059897841443664,2.973566530130962,0.23147900092409657,eggholder
20,-471.1073048728551,403.603347173187,2.6677967021567035,2.9643641883908365,True,0.296567486234133,logei,1.565697199999704,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,0.5372488288983552,39.67530781632797,0.23147900092409657,1.9837653908163986,2.973566530130962,0.23147900092409657,eggholder
21,-471.1073048728551,403.603347173187,2.6677967021567035,2.8073248433583955,True,0.139528141201692,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,0.5372488288983552,40.21255664522633,0.23147900092409657,1.9148836497726822,2.973566530130962,0.23147900092409657,eggholder
22,401.3010906453605,-325.51350565688307,0.5454100342858891,0.3378019475652049,True,-0.2076080867206842,logei,0.8937822000007145,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.6596354967691695,42.8721921419955,0.23147900092409657,1.9487360064543409,2.973566530130962,0.23147900092409657,eggholder
23,401.3010906453605,-325.51350565688307,0.5454100342858891,0.3983568725481988,True,-0.14705316173769029,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.6596354967691695,45.53182763876467,0.23147900092409657,1.97964467994629,2.973566530130962,0.23147900092409657,eggholder
24,327.1825598636706,-390.65221496165714,-0.1195168605553934,-0.3919033306306365,True,-0.2723864700752431,logei,1.2398927000031108,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.3245623916104523,48.85639003037512,0.23147900092409657,2.0356829179322964,2.973566530130962,0.23147900092409657,eggholder
25,327.1825598636706,-390.65221496165714,-0.1195168605553934,-0.16154792776952343,True,-0.042031067214130025,logei,0.0,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.3245623916104523,52.180952421985566,0.23147900092409657,2.087238096879423,2.973566530130962,0.23147900092409657,eggholder
26,405.92428516315437,-234.84273581196487,-0.529316789966465,-0.5362478411700631,True,-0.006931051203598049,logei,1.347449399996549,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.734362321021524,55.91531474300709,0.23147900092409657,2.150589028577196,2.973566530130962,0.23147900092409657,eggholder
27,483.63645968720715,-381.1835749232049,-0.3220238506870588,-0.2908948961162371,True,0.03112895457082171,logei,1.0623418999894056,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.5270693817421175,59.4423841247492,0.23147900092409657,2.201569782398119,2.973566530130962,0.23147900092409657,eggholder
28,149.01509836348873,-260.7526548713506,0.5809884630457468,0.6262056263761537,True,0.04521716333040693,logei,1.2032864000066184,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.624057068009312,62.06644119275852,0.23147900092409657,2.21665861402709,2.973566530130962,0.23147900092409657,eggholder
29,191.4658372697243,-186.6960137943735,-0.5629849427610902,-0.26104779706803627,True,0.30193714569305397,logei,1.3157919999939622,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.768030473816149,65.83447166657467,0.23147900092409657,2.2701541953991264,2.973566530130962,0.23147900092409657,eggholder
30,156.86103054363141,-342.76103344251044,-0.48451387215189295,-0.6529156958233837,True,-0.16840182367149076,logei,2.1916197999962606,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.689559403206952,69.52403106978163,0.23147900092409657,2.3174677023260544,2.973566530130962,0.23147900092409657,eggholder
31,61.008523832726794,-231.86363568264562,0.07960366826988585,0.2908155349015498,True,0.21121186663166397,logei,1.270170000003418,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.125441862785173,72.6494729325668,0.23147900092409657,2.3435313849215094,2.973566530130962,0.23147900092409657,eggholder
32,-10.451482694042532,-312.4034172722009,0.597198471709681,0.3819951208088417,True,-0.2152033509008393,logei,1.4340295000001788,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.607847059345378,75.25731999191217,0.23147900092409657,2.3517912497472553,2.973566530130962,0.23147900092409657,eggholder
33,-64.34353051195677,-234.0327465156928,-0.2912057010344233,-0.19258943564299152,True,0.09861626539143176,logei,1.4004294000042137,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.496251232089482,78.75357122400165,0.23147900092409657,2.3864718552727773,2.973566530130962,0.23147900092409657,eggholder
34,-86.96362515856237,-377.6685901351162,-0.5675258578975391,-0.766261762550956,True,-0.19873590465341695,logei,1.5157872999989195,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.772571388952598,82.52614261295425,0.23147900092409657,2.4272394886163013,2.973566530130962,0.23147900092409657,eggholder
35,34.998515380790174,-124.73416188895338,-0.3826882696913489,-0.2736655239479023,True,0.10902274574344661,logei,1.083575099997688,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.5877338007464075,86.11387641370065,0.23147900092409657,2.460396468962876,2.973566530130962,0.23147900092409657,eggholder
36,-508.70440256771326,-138.85285770031646,-1.6462021893747938,-2.122391393072928,True,-0.4761892036981341,logei,0.7531847999925958,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,4.8512477204298525,90.9651241341305,0.23147900092409657,2.5268090037258473,2.973566530130962,0.23147900092409657,eggholder
37,-118.17436545504539,-106.87499144874836,-0.20086614273926254,-0.16673050571107598,True,0.03413563702818656,logei,0.7676155000081053,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.4059116737943214,94.37103580792483,0.23147900092409657,2.5505685353493197,2.973566530130962,0.23147900092409657,eggholder
38,-43.072594080331626,-8.649478927035881,-0.17569212136601203,-0.08495718073687719,True,0.09073494062913484,logei,1.1696945000003325,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.380737652421071,97.7517734603459,0.23147900092409657,2.572415091061734,2.973566530130962,0.23147900092409657,eggholder
39,-174.26466216300045,1.0930248364341075,-0.437424423817846,-0.3867832327141726,True,0.05064119110367343,logei,1.0125186999939615,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.642469954872905,101.39424341521881,0.23147900092409657,2.5998523952620207,2.973566530130962,0.23147900092409657,eggholder
40,87.14442496913661,6.469951808787574,-0.22314524936232316,-0.15089020051099833,True,0.07225504885132483,logei,0.9246684999961872,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.428190780417382,104.82243419563619,0.23147900092409657,2.620560854890905,2.973566530130962,0.23147900092409657,eggholder
41,0.3094054233492745,96.81836986732522,-0.27383748116911216,-0.8107846631675284,True,-0.5369471819984162,logei,1.2484821000107331,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.4788830122241707,108.30131720786036,0.23147900092409657,2.641495541655131,2.973566530130962,0.23147900092409657,eggholder
42,-227.13971592934067,-180.80277393255798,0.1734669310569047,0.4114778170676543,True,0.2380108860107496,logei,1.1498582999920473,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.031578599998154,111.33289580785852,0.23147900092409657,2.650783233520441,2.973566530130962,0.23147900092409657,eggholder
43,-275.95482169570573,-104.30424218387951,-0.9407135850668902,-0.9164417463984381,True,0.02427183866845206,logei,0.648513100008131,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,4.145759116121949,115.47865492398047,0.23147900092409657,2.6855501145111735,2.973566530130962,0.23147900092409657,eggholder
44,-239.63169176261258,-263.9438366262646,1.1367793059264288,1.3554389347996183,True,0.21865962887318946,logei,0.3153431999962777,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.06826622512863,117.5469211491091,0.23147900092409657,2.671520935207025,2.973566530130962,0.23147900092409657,eggholder
45,-306.9190476509918,-237.1087047504132,1.1944292766328717,1.21597964975233,True,0.0215503731194584,logei,0.31754039999214,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.010616254422187,119.55753740353128,0.23147900092409657,2.6568341645229174,2.973566530130962,0.23147900092409657,eggholder
46,-301.8840023206669,-306.4294911148366,-1.106029273661161,-1.345070345562443,True,-0.2390410719012821,logei,0.284409499989124,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,4.3110748047162195,123.8686122082475,0.23147900092409657,2.692795917570598,2.973566530130962,0.23147900092409657,eggholder
47,-172.89415070080648,-243.5369130215967,1.151201844457698,1.1974960269568768,True,0.04629418249917894,logei,0.25516300000890624,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.053843686597361,125.92245589484486,0.23147900092409657,2.6792011892520184,2.973566530130962,0.23147900092409657,eggholder
48,-359.97417258025723,-186.79933075271617,-0.5505967355981022,-0.41859385421600015,True,0.13200288138210203,logei,0.20377969999390189,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,3.755642266653161,129.678098161498,0.23147900092409657,2.7016270450312088,2.973566530130962,0.23147900092409657,eggholder
49,-163.02635096527018,-303.49961576918497,0.5032147758947542,0.7839634357727923,True,0.2807486598780381,logei,0.18575989999226294,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.7018307551603047,132.37992891665832,0.23147900092409657,2.701631202380782,2.973566530130962,0.23147900092409657,eggholder
50,507.8840651440886,245.9558928481107,0.4942384795123924,0.7038236979881255,True,0.20958521847573308,logei,0.18624879998969845,False,7,152cf30a-be88-408d-a537-8042f62c726a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.973566530130962,2.710807051542666,135.090735968201,0.23147900092409657,2.7018147193640196,2.973566530130962,0.23147900092409657,eggholder
