iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,132.30572963468435,306.8744855668663,1.4951337949260506,1.4951337949260506,False,0.0,logei,0.0,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4951337949260506,1.7099117361290082,52.84804640412547,1.7099117361290082,3.1087086120073804,1.4951337949260506,1.7099117361290082,eggholder
18,147.44089935817732,296.3747190763861,1.6276187043693289,1.6276187043693289,False,0.0,logei,0.3984730999945896,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276187043693289,1.5774268266857299,54.4254732308112,1.5774268266857299,3.023637401711733,1.6276187043693289,1.5774268266857299,eggholder
19,147.44089935817732,296.3747190763861,1.6276187043693289,1.6276187043693289,False,0.0,logei,0.0,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276187043693289,1.5774268266857299,56.00290005749693,1.5774268266857299,2.947521055657733,1.6276187043693289,1.5774268266857299,eggholder
20,169.82108144684392,239.19531441887628,-0.18465976598715222,-0.18465976598715222,False,0.0,logei,0.3356743999902392,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276187043693289,3.389705297042211,59.39260535453914,1.5774268266857299,2.969630267726957,1.6276187043693289,1.5774268266857299,eggholder
21,169.82108144684392,239.19531441887628,-0.18465976598715222,-11.937500973795837,True,-11.752841207808684,logei,0.0,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6276187043693289,3.389705297042211,62.782310651581355,1.5774268266857299,2.9896338405514933,1.6276187043693289,1.5774268266857299,eggholder
22,-512.0,512.0,-3.533135983972524,-5.894488966677967,True,-2.361352982705443,logei,0.18960409999999683,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6276187043693289,6.738181515027582,69.52049216660893,1.5774268266857299,3.160022371209497,1.6276187043693289,1.5774268266857299,eggholder
23,-512.0,512.0,-3.533135983972524,-8.308068522965101,True,-4.7749325389925765,logei,0.0,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6276187043693289,6.738181515027582,76.25867368163651,1.5774268266857299,3.3155945078972393,1.6276187043693289,1.5774268266857299,eggholder
24,-51.02109659456395,286.0183574172625,-1.2106218659537507,5.3414688448037655,True,6.552090710757517,logei,0.2225994000036735,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6276187043693289,4.415667397008809,80.67434107864531,1.5774268266857299,3.361430878276888,-1.2106218659537507,4.415667397008809,eggholder
25,-51.02109659456395,286.0183574172625,-1.2106218659537507,2.189226323625851,True,3.3998481895796018,logei,0.0,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6276187043693289,4.415667397008809,85.09000847565412,1.5774268266857299,3.4036003390261644,-1.2106218659537507,4.415667397008809,eggholder
26,-251.22603457210505,271.58390541082906,1.8254455792568596,7.907094140481721,True,6.081648561224862,logei,0.2926131999993231,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,1.3795999517981992,86.46960842745231,1.3795999517981992,3.3257541702866273,1.8254455792568596,1.3795999517981992,eggholder
27,-396.0312047765684,273.45230497232683,-2.412018748192039,-3.796346079297039,True,-1.3843273311049997,logei,0.2820478999929037,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,5.6170642792470975,92.08667270669942,1.3795999517981992,3.410617507655534,1.8254455792568596,1.3795999517981992,eggholder
28,-188.39498653288126,-64.41931985536834,-0.26902638034921555,3.5460219006961347,True,3.81504828104535,logei,0.21159529998840299,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.474071911404274,95.5607446181037,1.3795999517981992,3.4128837363608464,1.8254455792568596,1.3795999517981992,eggholder
29,-162.39157940510106,512.0,-0.30456081556027415,-5.349227706834819,True,-5.044666891274545,logei,0.20711400000436697,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.5096063466153327,99.07035096471903,1.3795999517981992,3.416218998783415,1.8254455792568596,1.3795999517981992,eggholder
30,-174.59898009219384,248.03677361943858,0.7540067031583948,1.6739731861984222,True,0.9199664830400274,logei,0.20813820000330452,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,2.4510388278966637,101.5213897926157,1.3795999517981992,3.384046326420523,1.8254455792568596,1.3795999517981992,eggholder
31,-40.59311478243776,-119.29124229184772,0.11636213149640919,2.7411275392781493,True,2.62476540778174,logei,0.3026927000028081,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.0886833995586493,104.61007319217434,1.3795999517981992,3.37451849007014,1.8254455792568596,1.3795999517981992,eggholder
32,98.55870630808181,-44.73811291083751,-0.13320397043284937,1.7504822709504215,True,1.883686241383271,logei,0.2554096999956528,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.3382495014879083,107.94832269366225,1.3795999517981992,3.3733850841769453,1.8254455792568596,1.3795999517981992,eggholder
33,-191.58799618489172,334.1787800128343,-0.5997408663005831,6.3473867453364,True,6.947127611636983,logei,0.25061069999355823,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.8047863973556417,111.75310909101789,1.3795999517981992,3.3864578512429664,1.8254455792568596,1.3795999517981992,eggholder
34,-165.75681228106285,336.8504633516413,-0.7462686835539113,0.9745746767720226,True,1.7208433603259339,logei,0.21661149999999907,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.95131421460897,115.70442330562686,1.3795999517981992,3.403071273694908,1.8254455792568596,1.3795999517981992,eggholder
35,-192.64221893184953,38.16836011320547,0.4590977428970708,3.741468434588309,True,3.2823706916912383,logei,0.2428892000025371,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,2.745947788157988,118.45037109378485,1.3795999517981992,3.3842963169652815,1.8254455792568596,1.3795999517981992,eggholder
36,-248.35932473929273,-228.0864699013178,-0.2009567886417701,-7.020638229880628,True,-6.819681441238858,logei,0.24774039999465458,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.406002319696829,121.85637341348168,1.3795999517981992,3.384899261485602,1.8254455792568596,1.3795999517981992,eggholder
37,-476.696823503558,73.99559165547485,0.5971864474915891,2.6382364385700168,True,2.0410499910784274,logei,0.26594379999733064,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,2.6078590835634694,124.46423249704515,1.3795999517981992,3.3638981755958146,1.8254455792568596,1.3795999517981992,eggholder
38,-251.4461474033638,127.865310534864,-0.4459329553951279,-2.82145157699965,True,-2.375518621604522,logei,0.2966701999976067,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.6509784864501866,128.11521098349533,1.3795999517981992,3.371452920618298,1.8254455792568596,1.3795999517981992,eggholder
39,512.0,-96.75280036259414,-1.8774533160462146,-2.2813759019069946,True,-0.40392258586078,logei,0.27406949999567587,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,5.082498847101274,133.1977098305966,1.3795999517981992,3.415325893092221,1.8254455792568596,1.3795999517981992,eggholder
40,512.0,-375.196523587454,-2.01692511968101,-9.6490154266456,True,-7.632090306964589,logei,0.28882230000454,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,5.221970650736068,138.41968048133268,1.3795999517981992,3.460492012033317,1.8254455792568596,1.3795999517981992,eggholder
41,-288.62262413953414,-0.42815720604475677,0.4152667121342235,-0.4688488497338781,True,-0.8841155618681016,logei,0.20569839999370743,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,2.7897788189208352,141.2094593002535,1.3795999517981992,3.44413315366472,1.8254455792568596,1.3795999517981992,eggholder
42,215.761003143257,46.503045185400374,-0.423138856171964,-6.287886219192459,True,-5.864747363020495,logei,0.2583075000002282,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.628184387227023,144.83764368748052,1.3795999517981992,3.4485153258923935,1.8254455792568596,1.3795999517981992,eggholder
43,-512.0,-512.0,-2.487061888349132,-1.1693599564944857,True,1.3177019318546466,logei,0.2337035999953514,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,5.692107419404191,150.5297511068847,1.3795999517981992,3.500691886206621,1.8254455792568596,1.3795999517981992,eggholder
44,-41.72203771246138,-512.0,-0.07257994495812692,1.8639745733940396,True,1.9365545183521666,logei,0.28895010000269394,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.2776254760131858,153.8073765828979,1.3795999517981992,3.4956221950658612,1.8254455792568596,1.3795999517981992,eggholder
45,-207.06728527068503,-420.6984367494556,-0.42877823986860886,1.7779882841325754,True,2.2067665240011842,logei,0.24230159999569878,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.6338237709236676,157.44120035382156,1.3795999517981992,3.498693341196035,1.8254455792568596,1.3795999517981992,eggholder
46,-512.0,-383.502608796219,-0.29253227321552816,8.127190304084213,True,8.41972257729974,logei,0.2503121000045212,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.4975778042705867,160.93877815809213,1.3795999517981992,3.498669090393307,-0.29253227321552816,3.4975778042705867,eggholder
47,-512.0,-365.30106486013057,-0.7078322226701474,4.902652615719205,True,5.610484838389352,logei,0.2889106999937212,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,3.912877753725206,164.85165591181735,1.3795999517981992,3.507482040676965,-0.29253227321552816,3.4975778042705867,eggholder
48,-512.0,-413.5034556210751,1.03910876491232,4.539668475391062,True,3.5005597104787425,logei,0.28994989999046084,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,2.165936766142739,167.0175926779601,1.3795999517981992,3.479533180790835,-0.29253227321552816,3.4975778042705867,eggholder
49,-376.87319237684466,-361.80778254159634,-0.8261001517073939,2.171823257671036,True,2.99792340937843,logei,0.2625980000011623,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,4.031145682762452,171.04873836072255,1.3795999517981992,3.4907905787902562,-0.29253227321552816,3.4975778042705867,eggholder
50,-512.0,-415.15804885533396,1.1011487699224094,2.7406103831342308,True,1.6394616132118214,logei,0.23310969999874942,False,9,ea0c72a1-41af-409c-9bbc-8d25cf5ca632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8254455792568596,2.103896761132649,173.1526351218552,1.3795999517981992,3.4630527024371043,-0.29253227321552816,3.4975778042705867,eggholder
