iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,341.3138606104227,34.94063513113934,-0.5073961931716261,-0.034393490587734665,True,0.47300270258389143,logei,0.24584719999984372,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,3.712441724226685,73.24793416866343,1.691287096932001,3.0519972570276432,1.461908375985332,1.7431371550697268,eggholder
25,341.3138606104227,34.94063513113934,-0.5073961931716261,-1.6534174606946923,True,-1.146021267523066,logei,0.0,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,3.712441724226685,76.96037589289011,1.691287096932001,3.0784150357156044,1.461908375985332,1.7431371550697268,eggholder
26,463.51032287654095,-149.2205171651033,-1.2125002126023214,0.19774042933892266,True,1.410240641941244,logei,0.207286099990597,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,4.41754574365738,81.3779216365475,1.691287096932001,3.1299200629441346,1.461908375985332,1.7431371550697268,eggholder
27,491.1363341291569,-43.30515399115134,-0.15797444485798787,-1.0179943230926514,True,-0.8600198782346635,logei,0.2665460999996867,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,3.363019975913047,84.74094161246055,1.691287096932001,3.138553393054094,1.461908375985332,1.7431371550697268,eggholder
28,410.9335151096244,-54.58221432898891,1.3381439565450384,1.3596693718592374,True,0.021525415314199048,logei,0.28964149999956135,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,1.8669015745100204,86.60784318697057,1.691287096932001,3.09313725667752,1.461908375985332,1.7431371550697268,eggholder
29,429.86263736606895,11.80669986096637,0.4186132521446033,0.19136920206238361,True,-0.2272440500822197,logei,0.33501319999049883,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,2.786432278910455,89.39427546588102,1.691287096932001,3.0825612229614148,1.461908375985332,1.7431371550697268,eggholder
30,440.2152372264927,-59.49365936291189,0.9128909695685736,0.16519105057691463,True,-0.747699918991659,logei,0.3217989000113448,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,2.292154561486485,91.6864300273675,1.691287096932001,3.0562143342455834,1.461908375985332,1.7431371550697268,eggholder
31,402.48843508023174,-26.552533640055703,0.9020763670166936,0.5267403246924716,True,-0.375336042324222,logei,0.2770689000026323,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,2.302969164038365,93.98939919140587,1.691287096932001,3.031916102948576,1.461908375985332,1.7431371550697268,eggholder
32,-58.60861121733974,-98.88634697821018,-0.18656387987067605,0.6440840589690603,True,0.8306479388397363,logei,0.32543350000923965,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5137584341230577,3.3916094109257346,97.3810086023316,1.691287096932001,3.0431565188228626,1.461908375985332,1.7431371550697268,eggholder
33,512.0,68.19110309491978,1.6494202213859808,2.6930338954790525,True,1.0436136740930717,logei,0.3006989999994403,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,1.555625309669078,98.93663391200069,1.555625309669078,2.9980798155151724,1.6494202213859808,1.555625309669078,eggholder
34,493.2643703575346,70.71049055952474,0.9151785494281999,2.0366699439760136,True,1.1214913945478138,logei,0.3657027000008384,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,2.289866981626859,101.22650089362754,1.555625309669078,2.977250026283163,1.6494202213859808,1.555625309669078,eggholder
35,512.0,91.35654664029558,1.1723207969927043,1.1844967019904287,True,0.012175904997724363,logei,0.34667080000508577,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,2.0327247340623544,103.2592256276899,1.555625309669078,2.9502635893625686,1.6494202213859808,1.555625309669078,eggholder
36,483.4897062534792,52.04001853850014,0.9747369572430548,0.11116517788140212,True,-0.8635717793616526,logei,0.29588419999345206,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,2.230308573812004,105.48953420150191,1.555625309669078,2.9302648389306087,1.6494202213859808,1.555625309669078,eggholder
37,-78.49441628253749,-163.79075203794685,0.04026457591260238,-0.17566140330586477,True,-0.21592597921846715,logei,0.3311606999923242,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,3.164780955142456,108.65431515664437,1.555625309669078,2.9366031123417398,1.6494202213859808,1.555625309669078,eggholder
38,-30.89372346751038,-156.18428334652125,0.29062646305982043,1.2578665800816484,True,0.967240117021828,logei,0.26085500000044703,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,2.9144190679952384,111.56873422463961,1.555625309669078,2.9360193217010426,1.6494202213859808,1.555625309669078,eggholder
39,449.0875742570759,-18.29290500369502,1.4676060224686016,2.659402510609318,True,1.1917964881407164,logei,0.25327570000081323,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,1.7374395085864571,113.30617373322607,1.555625309669078,2.905286505980156,1.6494202213859808,1.555625309669078,eggholder
40,447.4295360744068,-18.474592987480364,1.46867729225787,2.0346536396199033,True,0.5659763473620334,logei,0.26427430000330787,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,1.7363682387971888,115.04254197202326,1.555625309669078,2.8760635493005813,1.6494202213859808,1.555625309669078,eggholder
41,512.0,209.64118947003826,-0.9966197325288717,-2.721399648758799,True,-1.7247799162299273,logei,0.2114884000038728,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,4.20166526358393,119.24420723560719,1.555625309669078,2.908395298429444,1.6494202213859808,1.555625309669078,eggholder
42,355.6819065165464,-77.966117581065,0.898234781870894,-0.7177889040390628,True,-1.6160236859099568,logei,0.25905710000370163,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6494202213859808,2.306810749184165,121.55101798479136,1.555625309669078,2.8940718567807466,1.6494202213859808,1.555625309669078,eggholder
43,512.0,63.41931765973543,1.6872273271581126,2.494900292286985,True,0.8076729651288725,logei,0.2933874000009382,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,1.517818203896946,123.06883618868831,1.517818203896946,2.862065957876472,1.6494202213859808,1.555625309669078,eggholder
44,-26.92003679254226,-122.89461673011282,-0.06603196425947276,-0.2322759873454623,True,-0.1662440230859895,logei,0.27441969999927096,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,3.2710774953145316,126.33991368400284,1.517818203896946,2.8713616746364283,1.6494202213859808,1.555625309669078,eggholder
45,403.95226267597747,-139.59921927586717,-0.13753147314281838,0.18220521786905164,True,0.31973669101187,logei,0.2532680000003893,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,3.342577004197877,129.68249068820072,1.517818203896946,2.8818331264044605,1.6494202213859808,1.555625309669078,eggholder
46,-4.198511359016152,-188.74982687552077,0.2541672917880891,0.1736325154179599,True,-0.08053477637012921,logei,0.3041864999977406,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,2.9508782392669697,132.63336892746767,1.517818203896946,2.8833341071188623,1.6494202213859808,1.555625309669078,eggholder
47,-172.4886016545867,335.86278292152645,-0.7176074778700934,-1.9356754662087885,True,-1.2180679883386951,logei,0.2678472999978112,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,3.922653008925152,136.55602193639282,1.517818203896946,2.9054472752424005,1.6494202213859808,1.555625309669078,eggholder
48,-196.63382031239792,261.71551873687804,1.2620163317485187,0.45291578315763537,True,-0.8091005485908833,logei,0.3417409999965457,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,1.94302919930654,138.49905113569937,1.517818203896946,2.8853968986604035,1.6494202213859808,1.555625309669078,eggholder
49,-150.79041508543003,272.7542646791795,-0.08158618664439998,-1.3468853743741196,True,-1.2652991877297195,logei,0.26981930001056753,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,3.286631717699459,141.78568285339884,1.517818203896946,2.8935853643550784,1.6494202213859808,1.555625309669078,eggholder
50,-221.39615576350013,296.4975133986335,1.2144416932988908,3.4602982711359775,True,2.2458565778370865,logei,0.3961318000074243,False,8,5d4b79ac-967d-4d32-9a9d-e05c364a4b69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6872273271581126,1.990603837756168,143.776286691155,1.517818203896946,2.8755257338231,1.2144416932988908,1.990603837756168,eggholder
