iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,10.22402789714154,383.3064176111087,1.322255363321974,1.2492742650493667,True,-0.07298109827260735,logei,0.33804269999382086,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6276187043693289,1.8827901677330847,78.4650461439223,1.5774268266857299,3.0178863901508572,1.6276187043693289,1.5774268266857299,eggholder
27,-46.38082068706611,402.4570021921381,1.497837684753799,1.6646153086766866,True,0.16677762392288753,logei,0.31696730000840034,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6276187043693289,1.7072078463012597,80.17225399022355,1.5774268266857299,2.96934274037865,1.497837684753799,1.7072078463012597,eggholder
28,-39.42537925366935,434.3799893390111,0.8644389751483679,0.6843703001122269,True,-0.180068675036141,logei,0.35546599999361206,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6276187043693289,2.3406065559066906,82.51286054613024,1.5774268266857299,2.9468878766475086,1.497837684753799,1.7072078463012597,eggholder
29,-49.29437751877313,386.65986764696896,1.4103045887092944,1.3257043374397188,True,-0.0846002512695756,logei,0.33792869999888353,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6276187043693289,1.7947409423457643,84.30760148847601,1.5774268266857299,2.907158672016414,1.497837684753799,1.7072078463012597,eggholder
30,-106.20845881479714,415.17074134933455,1.8494843776333747,2.1393558983806997,True,0.28987152074732503,logei,0.3269239000073867,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8494843776333747,1.355561153421684,85.6631626418977,1.355561153421684,2.8554387547299234,1.8494843776333747,1.355561153421684,eggholder
31,-149.4635063768688,416.99059386693136,1.3645480943608634,1.4060611392390558,True,0.04151304487819241,logei,0.3357148000068264,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8494843776333747,1.8404974366941953,87.50366007859189,1.355561153421684,2.8226987122126417,1.8494843776333747,1.355561153421684,eggholder
32,-103.32640154860535,425.12645516565925,1.8795666960974469,1.7720239275567355,True,-0.10754276854071132,logei,0.3108471000014106,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8795666960974469,1.3254788349576119,88.8291389135495,1.3254788349576119,2.775910591048422,1.8494843776333747,1.355561153421684,eggholder
33,-103.27057694478808,405.57550318497493,1.732540618921279,1.5936668636897235,True,-0.13887375523155554,logei,0.4185362999996869,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8795666960974469,1.4725049121337797,90.30164382568329,1.3254788349576119,2.73641344926313,1.8494843776333747,1.355561153421684,eggholder
34,-230.02362624913368,476.26601748573233,1.132403797865173,1.2553813683110908,True,0.12297757044591773,logei,0.25573430000804365,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8795666960974469,2.0726417331898856,92.37428555887317,1.3254788349576119,2.716890751731564,1.8494843776333747,1.355561153421684,eggholder
35,-286.3676687818717,512.0,2.5500345588644087,2.4482609607783763,True,-0.10177359808603237,logei,0.3670821999985492,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500345588644087,0.6550109721906501,93.02929653106382,0.6550109721906501,2.6579799008875375,2.5500345588644087,0.6550109721906501,eggholder
36,-320.2299954459282,500.1768285955003,2.3255658124879246,2.444810778415459,True,0.11924496592753453,logei,0.3011403000127757,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5500345588644087,0.8794797185671341,93.90877624963096,0.6550109721906501,2.6085771180453046,2.5500345588644087,0.6550109721906501,eggholder
37,-319.5083787199536,512.0,2.732374844100397,3.004171529842274,True,0.27179668574187676,logei,0.33966729999519885,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,0.4726706869546615,94.38144693658562,0.4726706869546615,2.5508499172050167,2.732374844100397,0.4726706869546615,eggholder
38,-364.23060555649806,512.0,2.0365451346368206,1.7696228017485274,True,-0.26692233288829326,logei,0.2907513999962248,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,1.168500396418238,95.54994733300386,0.4726706869546615,2.5144722982369436,2.732374844100397,0.4726706869546615,eggholder
39,512.0,360.36796139336644,-0.45347879072799124,-0.33421006479672927,True,0.11926872593126198,logei,0.27944620000198483,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,3.65852432178305,99.2084716547869,0.4726706869546615,2.5438069655073567,2.732374844100397,0.4726706869546615,eggholder
40,492.81792971925864,512.0,1.3769332539220729,1.372890558778134,True,-0.004042695143938957,logei,0.2529257999995025,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,1.8281122771329859,101.03658393191989,0.4726706869546615,2.525914598297997,2.732374844100397,0.4726706869546615,eggholder
41,512.0,455.4234577624375,1.1966859956815477,0.8820730318987405,True,-0.3146129637828071,logei,0.22528220000094734,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,2.0083595353735113,103.04494346729341,0.4726706869546615,2.513291304080327,2.732374844100397,0.4726706869546615,eggholder
42,-263.84796461420956,-497.041764185346,0.4833297307219058,0.3329485333315759,True,-0.1503811973903299,logei,0.22680839999520686,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,2.7217158003331527,105.76665926762657,0.4726706869546615,2.518253792086347,2.732374844100397,0.4726706869546615,eggholder
43,402.97092150266667,512.0,1.088765759493182,1.077932807883446,True,-0.010832951609736075,logei,0.2495340000023134,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,2.1162797715618766,107.88293903918844,0.4726706869546615,2.508905559050894,2.732374844100397,0.4726706869546615,eggholder
44,-114.82095328162355,-494.74727256359023,0.9041934549444093,1.1050686548780468,True,0.20087519993363756,logei,0.22520169999916106,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,2.3008520761106492,110.18379111529909,0.4726706869546615,2.504177070802252,2.732374844100397,0.4726706869546615,eggholder
45,-149.80241539414732,-420.31807629141736,-1.2747696129331985,-0.8873157171729569,True,0.3874538957602416,logei,0.40144299999519717,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,4.479815143988257,114.66360625928735,0.4726706869546615,2.5480801390952745,2.732374844100397,0.4726706869546615,eggholder
46,-17.522332473318635,-512.0,-0.4057604348607448,-0.3092955111834318,True,0.09646492367731302,logei,0.2940269999962766,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,3.6108059659158034,118.27441222520315,0.4726706869546615,2.571182874460938,2.732374844100397,0.4726706869546615,eggholder
47,-418.2930311471248,-512.0,-1.9013015143078922,-1.8507614868444475,True,0.05054002746344466,logei,0.3761993999942206,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,5.106347045362951,123.3807592705661,0.4726706869546615,2.6251225376716194,2.732374844100397,0.4726706869546615,eggholder
48,-31.57125966072215,-99.12699279954018,-0.07166066715405991,0.06868231696865074,True,0.14034298412271065,logei,0.2512010999926133,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,3.276706198209119,126.65746546877521,0.4726706869546615,2.63869719726615,2.732374844100397,0.4726706869546615,eggholder
49,-71.68420108827873,13.015537762827941,0.0021484728155759655,-0.20430647280633268,True,-0.20645494562190864,logei,0.2556800000020303,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,3.2028970582394827,129.8603625270147,0.4726706869546615,2.6502114801431573,2.732374844100397,0.4726706869546615,eggholder
50,-150.8437256483959,-178.98183437010113,0.03057209817081816,0.08172539697626435,True,0.051153298805446196,logei,0.3246058999939123,False,9,cae8a95a-6a82-4c76-8b42-728d30cf54c1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.732374844100397,3.1744734328842408,133.03483595989894,0.4726706869546615,2.6606967191979787,2.732374844100397,0.4726706869546615,eggholder
