iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-370.99320453768615,-31.809627406420113,-0.8846975424494857,-0.8846975424494857,False,0.0,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,4.089743073504544,37.61465103390215,1.8414929351375622,3.419513730354741,1.3635525959174966,1.8414929351375622,eggholder
12,-485.95276337121555,33.03377925696562,1.626685096405501,1.626685096405501,False,0.0,logei,1.0248149999970337,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5783604346495577,39.19301146855171,1.5783604346495577,3.266084289045976,1.626685096405501,1.5783604346495577,eggholder
13,-485.95276337121555,33.03377925696562,1.626685096405501,1.626685096405501,False,0.0,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5783604346495577,40.77137190320127,1.5783604346495577,3.1362593771693286,1.626685096405501,1.5783604346495577,eggholder
14,-477.22758167973956,-47.22112102431868,-0.254421020670249,-0.254421020670249,False,0.0,logei,1.102404299992486,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,3.4594665517253076,44.23083845492658,1.5783604346495577,3.159345603923327,1.626685096405501,1.5783604346495577,eggholder
15,-477.22758167973956,-47.22112102431868,-0.254421020670249,-0.254421020670249,False,0.0,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,3.4594665517253076,47.69030500665188,1.5783604346495577,3.1793536671101257,1.626685096405501,1.5783604346495577,eggholder
16,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,1.3086313999956474,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,49.712725392844675,1.5783604346495577,3.107045337052792,1.626685096405501,1.5783604346495577,eggholder
17,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,51.73514577903747,1.5783604346495577,3.043243869355145,1.626685096405501,1.5783604346495577,eggholder
18,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,1.8050764999934472,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,53.33237546000759,1.5783604346495577,2.9629097477781996,1.626685096405501,1.5783604346495577,eggholder
19,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,54.92960514097771,1.5783604346495577,2.891031849525143,1.626685096405501,1.5783604346495577,eggholder
20,-512.0,410.10289703216097,2.0015763028426936,2.0015763028426936,False,0.0,logei,1.3105349000106798,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,56.133074369190076,1.2034692282123651,2.8066537184595037,2.0015763028426936,1.2034692282123651,eggholder
21,-512.0,410.10289703216097,2.0015763028426936,1.5702200711763554,True,-0.4313562316663382,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,57.33654359740244,1.2034692282123651,2.730311599876307,2.0015763028426936,1.2034692282123651,eggholder
22,-451.87623127950974,410.4268473926881,2.15624277440091,0.3413156061662663,True,-1.8149271682346435,logei,1.4731861000036588,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,1.048802756654149,58.38534635405659,1.048802756654149,2.653879379729845,2.0015763028426936,1.2034692282123651,eggholder
23,-451.87623127950974,410.4268473926881,2.15624277440091,3.96690957130963,True,1.8106667969087202,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,1.048802756654149,59.434149110710734,1.048802756654149,2.584093439596119,2.15624277440091,1.048802756654149,eggholder
24,512.0,-512.0,-1.7665208170598223,-2.183508501362788,True,-0.4169876843029656,logei,0.6578921000036644,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,4.971566348114881,64.40571545882561,1.048802756654149,2.6835714774510673,2.15624277440091,1.048802756654149,eggholder
25,512.0,-512.0,-1.7665208170598223,-4.171469968514315,True,-2.4049491514544927,logei,0.0,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,4.971566348114881,69.37728180694049,1.048802756654149,2.7750912722776193,2.15624277440091,1.048802756654149,eggholder
26,-22.880671095731767,-512.0,-0.331121905361763,-0.24753805232328452,True,0.08358385303847848,logei,0.8106473000079859,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,3.5361674364168216,72.9134492433573,1.048802756654149,2.8043634324368196,2.15624277440091,1.048802756654149,eggholder
27,136.83532601630003,-512.0,-1.637623009236533,-2.4360458376056497,True,-0.7984228283691168,logei,0.6866102999920258,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,4.842668540291592,77.7561177836489,1.048802756654149,2.8798562142092186,2.15624277440091,1.048802756654149,eggholder
28,-46.6971663261656,512.0,-1.6496808076454883,-0.5843340945925788,True,1.0653467130529095,logei,1.0964937999960966,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,4.854726338700547,82.61084412234945,1.048802756654149,2.950387290083909,2.15624277440091,1.048802756654149,eggholder
29,-155.9533616866582,-512.0,1.992987996309683,3.4839696058458607,True,1.4909816095361776,logei,1.0338745000044582,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,1.2120575347453757,83.82290165709482,1.048802756654149,2.8904448847274073,1.992987996309683,1.2120575347453757,eggholder
30,-248.9608273953813,-507.27344297021835,0.4734822327789931,1.6851986206000775,True,1.2117163878210844,logei,1.1146116000018083,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,2.7315632982760656,86.55446495537089,1.048802756654149,2.8851488318456964,1.992987996309683,1.2120575347453757,eggholder
31,-156.00112393072624,-512.0,1.9935566257526751,3.632330682240817,True,1.6387740564881417,logei,0.9482227999978932,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,1.2114889053023836,87.76595386067328,1.048802756654149,2.8311598019572024,1.9935566257526751,1.2114889053023836,eggholder
32,-156.46511343127386,-512.0,1.9990190639490442,0.8129413324931065,True,-1.1860777314559376,logei,0.7781614999985322,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,1.2060264671060146,88.97198032777929,1.048802756654149,2.780374385243103,1.9935566257526751,1.2114889053023836,eggholder
33,512.0,512.0,0.40926290471147625,0.39014516900487856,True,-0.019117735706597694,logei,0.17164370001410134,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,2.7957826263435823,91.76776295412287,1.048802756654149,2.7808413016400872,1.9935566257526751,1.2114889053023836,eggholder
34,-137.24648534988688,-186.04688851997483,-0.9113769426513966,0.36939697090325907,True,1.2807739135546556,logei,0.19833569999900647,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.15624277440091,4.116422473706455,95.88418542782932,1.048802756654149,2.8201231008185097,1.9935566257526751,1.2114889053023836,eggholder
35,356.35880175008725,512.0,2.8661207464857683,3.802343130816982,True,0.9362223843312139,logei,0.18891989999974612,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,0.3389247845692904,96.22311021239861,0.3389247845692904,2.749231720354246,2.8661207464857683,0.3389247845692904,eggholder
36,346.26672983806776,512.0,2.7913801072462427,3.0910437216888225,True,0.2996636144425797,logei,0.19599540000490379,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,0.413665423808816,96.63677563620743,0.3389247845692904,2.6843548787835396,2.8661207464857683,0.3389247845692904,eggholder
37,387.0681345522878,512.0,2.058909379218075,1.3228464240501858,True,-0.7360629551678892,logei,0.23804510000627488,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,1.1461361518369837,97.78291178804442,0.3389247845692904,2.6427813996768763,2.8661207464857683,0.3389247845692904,eggholder
38,287.2905502290717,512.0,1.1504647442874574,0.4411123952761461,True,-0.7093523490113113,logei,0.18169529999431688,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,2.0545807867676014,99.83749257481202,0.3389247845692904,2.6273024361792636,2.8661207464857683,0.3389247845692904,eggholder
39,-370.95410324296404,512.0,1.8378140980269007,0.23951463826992625,True,-1.5982994597569744,logei,0.19252149999374524,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,1.367231433028158,101.20472400784017,0.3389247845692904,2.594992923277953,2.8661207464857683,0.3389247845692904,eggholder
40,411.40333898112834,264.35517018231354,-1.4776617150360851,-2.0382535987189496,True,-0.5605918836828645,logei,0.17787470000621397,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,4.682707246091144,105.88743125393131,0.3389247845692904,2.647185781348283,2.8661207464857683,0.3389247845692904,eggholder
41,-169.24698074933232,-412.6170773956707,-1.4330685657635234,-2.496514401556324,True,-1.0634458357928007,logei,0.197158800001489,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,4.638114096818582,110.5255453507499,0.3389247845692904,2.6957450085548755,2.8661207464857683,0.3389247845692904,eggholder
42,382.4850051213158,454.6444689761752,0.2692810574364936,2.062477407359192,True,1.7931963499226984,logei,0.23153490001277532,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,2.935764473618565,113.46130982436846,0.3389247845692904,2.7014597577230584,2.8661207464857683,0.3389247845692904,eggholder
43,-512.0,483.24659409575355,-2.663443760250198,-2.143082286211076,True,0.520361474039122,logei,0.1989785000041593,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8661207464857683,5.868489291305257,119.32979911567371,0.3389247845692904,2.775111607341249,2.8661207464857683,0.3389247845692904,eggholder
44,512.0,405.85532312317144,3.194892354419697,4.418438888089097,True,1.2235465336693996,logei,0.2357107999996515,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,0.01015317663536175,119.33995229230906,0.01015317663536175,2.7122716430070244,3.194892354419697,0.01015317663536175,eggholder
45,478.3317318789291,390.1371143578377,1.3258509204262352,2.2037328250778696,True,0.8778819046516344,logei,0.21055240000714548,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,1.8791946106288235,121.2191469029379,0.01015317663536175,2.6937588200652867,3.194892354419697,0.01015317663536175,eggholder
46,512.0,431.90045862804476,0.5940107239630038,0.24363301854035102,True,-0.3503777054226528,logei,0.2151190000004135,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,2.611034807092055,123.83018171002995,0.01015317663536175,2.691960471957173,3.194892354419697,0.01015317663536175,eggholder
47,383.0616275410052,407.17250382062565,1.4797484910101744,3.6588628317942193,True,2.1791143407840448,logei,0.21495030001096893,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,1.7252970400448844,125.55547875007483,0.01015317663536175,2.671393164895209,3.194892354419697,0.01015317663536175,eggholder
48,370.61369426463386,384.89099465981354,0.8155472241503601,2.6319270843034968,True,1.8163798601531367,logei,0.2345731999957934,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,2.3894983069046987,127.94497705697952,0.01015317663536175,2.66552035535374,3.194892354419697,0.01015317663536175,eggholder
49,-198.18569197477086,55.388337263617196,0.9829378903783156,0.8884122719046879,True,-0.09452561847362773,logei,0.24615730000368785,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,2.222107640676743,130.16708469765626,0.01015317663536175,2.6564711162786994,3.194892354419697,0.01015317663536175,eggholder
50,-226.56228625054987,126.58791289920543,-0.12891350670506427,1.1069912929766803,True,1.2359047996817445,logei,0.3313925999973435,False,7,0cbe79b5-1062-4272-a804-e6d429eb0689,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.194892354419697,3.333959037760123,133.50104373541637,0.01015317663536175,2.6700208747083276,3.194892354419697,0.01015317663536175,eggholder
