iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,482.14565160201255,-284.40499537837593,0.8419470021591101,8.430452235956443,True,7.588505233797332,logei,0.0,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3630985288959487,56.2933062753432,0.8738786749804146,2.6806336321592,0.8419470021591101,2.3630985288959487,eggholder
22,489.925795746539,-512.0,-2.0185458762654096,1.5959126382089877,True,3.6144585144743973,logei,0.2772775999910664,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.223591407320468,61.51689768266367,0.8738786749804146,2.7962226219392576,0.8419470021591101,2.3630985288959487,eggholder
23,489.925795746539,-512.0,-2.0185458762654096,5.967810115509415,True,7.9863559917748255,logei,0.0,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.223591407320468,66.74048908998414,0.8738786749804146,2.9017603952167015,0.8419470021591101,2.3630985288959487,eggholder
24,475.68552071927024,233.7905102725493,0.892845467362765,-0.3251293475432908,True,-1.2179748149060559,logei,0.2863922999968054,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.312200063692294,69.05268915367643,0.8738786749804146,2.8771953814031845,0.8419470021591101,2.3630985288959487,eggholder
25,475.68552071927024,233.7905102725493,0.892845467362765,7.991199728951035,True,7.09835426158827,logei,0.0,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.312200063692294,71.36488921736871,0.8738786749804146,2.8545955686947484,0.8419470021591101,2.3630985288959487,eggholder
26,512.0,512.0,0.40926290471147625,-2.1155423052194635,True,-2.52480520993094,logei,0.18039110000245273,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,74.1606718437123,0.8738786749804146,2.852333532450473,0.8419470021591101,2.3630985288959487,eggholder
27,-512.0,378.4618465018108,1.8381218551712182,-1.6190249554418668,True,-3.457146810613085,logei,0.24011630000313744,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3669236758838406,75.52759551959613,0.8738786749804146,2.7973183525776344,0.8419470021591101,2.3630985288959487,eggholder
28,512.0,43.81324464269355,1.6260304314480154,4.313851337167394,True,2.687820905719379,logei,0.23068390000844374,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5790150996070433,77.10661061920318,0.8738786749804146,2.7538075221143994,0.8419470021591101,2.3630985288959487,eggholder
29,512.0,47.230126533134346,1.6605980311572737,4.210760480650455,True,2.5501624494931816,logei,0.20919629999843892,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.544447499897785,78.65105811910097,0.8738786749804146,2.712105452382792,0.8419470021591101,2.3630985288959487,eggholder
30,68.50323431887149,84.91360765937247,0.3553969995479694,2.1026576152602106,True,1.7472606157122412,logei,0.23102629999630153,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.849648531507089,81.50070665060805,0.8738786749804146,2.716690221686935,0.8419470021591101,2.3630985288959487,eggholder
31,512.0,43.43596694592027,1.621636562870653,-3.0435083695841767,True,-4.6651449324548295,logei,0.23005299999203999,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5834089681844057,83.08411561879245,0.8738786749804146,2.6801327618965307,0.8419470021591101,2.3630985288959487,eggholder
32,-512.0,184.85573736517517,-2.221728317252914,-2.779235847473371,True,-0.5575075302204571,logei,0.25616369998897426,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.426773848307972,88.51088946710043,0.8738786749804146,2.7659652958468883,0.8419470021591101,2.3630985288959487,eggholder
33,512.0,512.0,0.40926290471147625,3.135543092374363,True,2.7262801876628866,logei,0.21106429999053944,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,91.306672093444,0.8738786749804146,2.766868851316485,0.8419470021591101,2.3630985288959487,eggholder
34,512.0,512.0,0.40926290471147625,7.728098026056993,True,7.318835121345517,logei,0.20092149999982212,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,94.10245471978759,0.8738786749804146,2.767719256464341,0.8419470021591101,2.3630985288959487,eggholder
35,512.0,512.0,0.40926290471147625,0.44056226593600645,True,0.0312993612245302,logei,0.18506499999784864,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,96.89823734613117,0.8738786749804146,2.768521067032319,0.8419470021591101,2.3630985288959487,eggholder
36,-512.0,512.0,-3.533135983972524,-0.8435481453143674,True,2.6895878386581566,logei,0.1956973000051221,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,103.63641886115875,0.8738786749804146,2.878789412809965,0.8419470021591101,2.3630985288959487,eggholder
37,512.0,512.0,0.40926290471147625,7.764004967678818,True,7.3547420629673415,logei,0.18192610000551213,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,106.43220148750233,0.8738786749804146,2.8765459861487117,0.8419470021591101,2.3630985288959487,eggholder
38,512.0,512.0,0.40926290471147625,-0.7626623490135731,True,-1.1719252537250493,logei,0.19821289999526925,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,109.2279841138459,0.8738786749804146,2.8744206345748924,0.8419470021591101,2.3630985288959487,eggholder
39,512.0,512.0,0.40926290471147625,6.016291505292054,True,5.607028600580578,logei,0.23108860000502318,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,112.02376674018949,0.8738786749804146,2.872404275389474,0.8419470021591101,2.3630985288959487,eggholder
40,512.0,512.0,0.40926290471147625,1.789067968578594,True,1.3798050638671178,logei,0.19636429999081884,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,114.81954936653307,0.8738786749804146,2.8704887341633265,0.8419470021591101,2.3630985288959487,eggholder
41,17.026767411739907,512.0,-1.8806045128592939,-0.5192569538995482,True,1.3613475589597457,logei,0.1917029000032926,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.085650043914352,119.90519941044742,0.8738786749804146,2.9245170587914004,0.8419470021591101,2.3630985288959487,eggholder
42,512.0,512.0,0.40926290471147625,-8.506215399536936,True,-8.915478304248412,logei,0.2685854000010295,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,122.700982036791,0.8738786749804146,2.9214519532569287,0.8419470021591101,2.3630985288959487,eggholder
43,-512.0,512.0,-3.533135983972524,-3.3458279335136583,True,0.18730805045886578,logei,0.1957789000007324,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,129.43916355181858,0.8738786749804146,3.0102131058562462,0.8419470021591101,2.3630985288959487,eggholder
44,-512.0,-512.0,-2.487061888349132,-1.8620782235578919,True,0.6249836647912403,logei,0.21312709999619983,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,135.13127097122276,0.8738786749804146,3.071165249345972,0.8419470021591101,2.3630985288959487,eggholder
45,512.0,-512.0,-1.7665208170598223,-3.708815430494866,True,-1.9422946134350436,logei,0.2562364999903366,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,140.10283731933765,0.8738786749804146,3.11339638487417,0.8419470021591101,2.3630985288959487,eggholder
46,-512.0,512.0,-3.533135983972524,-3.1469760494805783,True,0.38615993449194574,logei,0.23940190000575967,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,146.84101883436523,0.8738786749804146,3.1921960616166354,0.8419470021591101,2.3630985288959487,eggholder
47,512.0,-512.0,-1.7665208170598223,-2.254629047537255,True,-0.4881082304774327,logei,0.23201749999134336,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,151.81258518248012,0.8738786749804146,3.2300550038825557,0.8419470021591101,2.3630985288959487,eggholder
48,-512.0,-512.0,-2.487061888349132,-2.1051426075055275,True,0.3819192808436047,logei,0.20347209999454208,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,157.5046926018843,0.8738786749804146,3.2813477625392564,0.8419470021591101,2.3630985288959487,eggholder
49,512.0,512.0,0.40926290471147625,-2.9471687492368295,True,-3.356431653948306,logei,0.24437109999416862,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,160.3004752282279,0.8738786749804146,3.2714382699638347,0.8419470021591101,2.3630985288959487,eggholder
50,-512.0,-512.0,-2.487061888349132,-4.733661973628862,True,-2.2466000852797294,logei,0.25740779998886865,False,10,439e9bbc-ad29-40e2-8cff-6addbcb91af6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,165.99258264763208,0.8738786749804146,3.3198516529526416,0.8419470021591101,2.3630985288959487,eggholder
