iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-455.1472403200616,-311.1752806860317,-1.3018245202119703,-2.5606775084111737,True,-1.2588529881992034,logei,0.24802929999714252,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.506870051267029,41.44901723387709,0.90132435688226,3.4540847694897576,2.3037211741727988,0.90132435688226,eggholder
13,-455.1472403200616,-311.1752806860317,-1.3018245202119703,-0.8539868488945026,True,0.44783767131746766,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.506870051267029,45.95588728514412,0.90132435688226,3.535068252703394,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-374.59070952418574,-0.5617996314099774,-2.281568639009909,True,-1.7197690075999317,logei,0.2876928999903612,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.766845162465036,49.72273244760916,0.90132435688226,3.551623746257797,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-374.59070952418574,-0.5617996314099774,-0.8789986750243519,True,-0.31719904361437457,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.766845162465036,53.4895776100742,0.90132435688226,3.5659718406716134,2.3037211741727988,0.90132435688226,eggholder
16,-446.27318694873406,-401.9504332408384,1.237622571413976,0.9927004226777387,True,-0.2449221487362372,logei,0.3335496000072453,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9674229596410828,55.457000569715284,0.90132435688226,3.4660625356072052,2.3037211741727988,0.90132435688226,eggholder
17,-446.27318694873406,-401.9504332408384,1.237622571413976,1.3215585784302293,True,0.08393600701625337,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9674229596410828,57.42442352935637,0.90132435688226,3.3779072664327274,2.3037211741727988,0.90132435688226,eggholder
18,-422.09516746416574,-371.1894684603992,1.6171397999457588,1.6493587750614986,True,0.03221897511573979,logei,0.3660342000075616,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5879057311093,59.01232926046567,0.90132435688226,3.2784627366925374,2.3037211741727988,0.90132435688226,eggholder
19,-422.09516746416574,-371.1894684603992,1.6171397999457588,1.327359732298795,True,-0.28978006764696396,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5879057311093,60.60023499157497,0.90132435688226,3.1894860521881565,2.3037211741727988,0.90132435688226,eggholder
20,-503.5995357603293,-512.0,-1.4512508999899993,-0.4779551926999007,True,0.9732957072900986,logei,0.3328470999986166,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.6562964310450585,65.25653142262003,0.90132435688226,3.2628265711310016,2.3037211741727988,0.90132435688226,eggholder
21,-503.5995357603293,-512.0,-1.4512508999899993,-1.55457518813613,True,-0.1033242881461307,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.6562964310450585,69.91282785366509,0.90132435688226,3.329182278745957,2.3037211741727988,0.90132435688226,eggholder
22,-441.9059293828267,-466.7201467401113,1.2179980465438016,1.2426153061197265,True,0.024617259575924866,logei,0.3459949999960372,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9870474845112571,71.89987533817634,0.90132435688226,3.2681761517352883,2.3037211741727988,0.90132435688226,eggholder
23,-441.9059293828267,-466.7201467401113,1.2179980465438016,1.3097755899391874,True,0.0917775433953858,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9870474845112571,73.8869228226876,0.90132435688226,3.2124749053342434,2.3037211741727988,0.90132435688226,eggholder
24,-406.1284362083948,-495.5371437211353,-0.9004375717288077,-0.25529423670100915,True,0.6451433350277985,logei,0.3369583000021521,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.105483102783866,77.99240592547146,0.90132435688226,3.2496835802279773,2.3037211741727988,0.90132435688226,eggholder
25,-406.1284362083948,-495.5371437211353,-0.9004375717288077,-1.530459126188858,True,-0.6300215544600504,logei,0.0,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.105483102783866,82.09788902825532,0.90132435688226,3.283915561130213,2.3037211741727988,0.90132435688226,eggholder
26,-431.4337830279682,-409.93194640853494,-0.26149047393347324,0.5816337392189213,True,0.8431242131523945,logei,0.3376004000019748,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.466536004988532,85.56442503324385,0.90132435688226,3.2909394243555328,2.3037211741727988,0.90132435688226,eggholder
27,-466.23832292268213,-463.2732962284336,-1.599212935286531,0.24033155872300993,True,1.839544494009541,logei,0.31880189999355935,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.80425846634159,90.36868349958544,0.90132435688226,3.346988277762424,2.3037211741727988,0.90132435688226,eggholder
28,-437.0694508259016,-374.0272235723642,2.3428776508478757,1.9215732410882298,True,-0.4213044097596459,logei,0.3760908999975072,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3428776508478757,0.862167880207183,91.23085137979263,0.862167880207183,3.258244692135451,2.3428776508478757,0.862167880207183,eggholder
29,-443.8234367659628,-372.6038723592566,2.541348207677371,2.5514611623666754,True,0.010112954689304399,logei,0.263108099999954,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,0.6636973233776877,91.89454870317032,0.6636973233776877,3.1687775414886317,2.541348207677371,0.6636973233776877,eggholder
30,-360.66836379148526,-374.4606982749244,1.1554984988592802,3.0672305507959,True,1.9117320519366197,logei,0.36965130000317004,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,2.0495470321957785,93.94409573536609,0.6636973233776877,3.1314698578455364,1.1554984988592802,2.0495470321957785,eggholder
31,-352.11729192161147,-387.7884598172154,1.0221254775651352,0.023165553306018327,True,-0.9989599242591168,logei,0.3302358999935677,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,2.182920053489924,96.12701578885601,0.6636973233776877,3.1008714770598713,1.1554984988592802,2.0495470321957785,eggholder
32,-369.9266465056974,-360.0450794882892,-0.8596697866902021,0.17242388657034002,True,1.0320936732605421,logei,0.3185973999934504,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,4.064715317745261,100.19173110660128,0.6636973233776877,3.13099159708129,1.1554984988592802,2.0495470321957785,eggholder
33,-329.65051915120534,-359.63958533697775,0.7596068506178139,1.9964646643849377,True,1.236857813767124,logei,0.3843373999989126,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,2.445438680437245,102.63716978703853,0.6636973233776877,3.110217266273895,1.1554984988592802,2.0495470321957785,eggholder
34,-291.9303197257971,-355.1903666556249,0.09725546952269135,1.5792417829475573,True,1.481986313424866,logei,0.33455729999695905,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.1077900615323673,105.7449598485709,0.6636973233776877,3.110145877899144,1.1554984988592802,2.0495470321957785,eggholder
35,-308.06474965184185,-328.6513887638806,0.07702440642833776,-0.33493819890733484,True,-0.4119626053356726,logei,0.4329740999964997,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.128021124626721,108.87298097319763,0.6636973233776877,3.110656599234218,1.1554984988592802,2.0495470321957785,eggholder
36,-303.86556050718815,-376.01853194457084,0.8921488975123169,1.119615715858478,True,0.22746681834616123,logei,0.37946979999833275,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,2.312896633542742,111.18587760674038,0.6636973233776877,3.0884966001872325,1.1554984988592802,2.0495470321957785,eggholder
37,-234.26154784120953,-363.07358268111057,-1.2845773232333453,-1.4007828079959628,True,-0.1162054847626175,logei,0.36361860000761226,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,4.489622854288404,115.67550046102878,0.6636973233776877,3.126364877325102,1.1554984988592802,2.0495470321957785,eggholder
38,-401.7011111546349,-447.61986235034675,-0.40842584061898235,-0.06896451683942756,True,0.3394613237795548,logei,0.29008670001348946,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.613471371674041,119.28897183270281,0.6636973233776877,3.139183469281653,1.1554984988592802,2.0495470321957785,eggholder
39,168.38836541825344,-212.2570290405829,-0.5518795817055727,-1.5649091424448773,True,-1.0130295607393047,logei,0.22577370000362862,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.7569251127606313,123.04589694546344,0.6636973233776877,3.1550229986016265,1.1554984988592802,2.0495470321957785,eggholder
40,-344.4764200814835,229.05544772767178,-0.4000494704942425,-0.5071733619234172,True,-0.10712389142917472,logei,0.19532579999940936,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.605095001549301,126.65099194701274,0.6636973233776877,3.1662747986753184,1.1554984988592802,2.0495470321957785,eggholder
41,-415.0197698503757,286.1756390643648,-2.2145090675485988,-3.7212230941214823,True,-1.5067140265728836,logei,0.2143556999944849,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,5.419554598603657,132.0705465456164,0.6636973233776877,3.2212328425760095,1.1554984988592802,2.0495470321957785,eggholder
42,-273.0873469859988,169.87375484550407,0.44173866370293374,-0.3673457346556886,True,-0.8090843983586223,logei,0.3073003999888897,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,2.763306867352125,134.83385341296852,0.6636973233776877,3.2103298431659173,1.1554984988592802,2.0495470321957785,eggholder
43,-244.71491789695762,222.15296481045246,0.10753795177072877,-0.14803667088008188,True,-0.25557462265081066,logei,0.31429700000444427,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.09750757928433,137.93136099225285,0.6636973233776877,3.2077060695872754,1.1554984988592802,2.0495470321957785,eggholder
44,-180.9946596052787,187.17070636864017,-1.0509319269084916,-2.5122545993979033,True,-1.4613226724894117,logei,0.34761470000375994,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,4.25597745796355,142.1873384502164,0.6636973233776877,3.2315304193231,1.1554984988592802,2.0495470321957785,eggholder
45,-261.27742011907753,266.8352884583785,1.654023270603816,2.0095636378525463,True,0.3555403672487303,logei,0.4839296000136528,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,1.5510222604512427,143.73836071066765,0.6636973233776877,3.194185793570392,1.1554984988592802,2.0495470321957785,eggholder
46,-219.9192528613574,269.10846925831527,1.6973211338293483,2.6727085407346136,True,0.9753874069052653,logei,0.39942999999038875,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,1.5077243972257104,145.24608510789335,0.6636973233776877,3.1575235893020293,1.1554984988592802,2.0495470321957785,eggholder
47,-231.05519718841396,285.28233964131965,1.678547121695602,1.7335544546569628,True,0.05500733296136073,logei,0.31065649999072775,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,1.5264984093594567,146.7725835172528,0.6636973233776877,3.1228209258989956,1.1554984988592802,2.0495470321957785,eggholder
48,-220.39935544639468,258.45734630783824,1.5941802977572634,2.6322303627973955,True,1.038050065040132,logei,0.31260760000441223,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,1.6108652332977953,148.3834487505506,0.6636973233776877,3.091321848969804,1.1554984988592802,2.0495470321957785,eggholder
49,-187.4952967155197,266.55034744592064,1.0389681214032969,1.7293719599606838,True,0.690403838557387,logei,0.32506860001012683,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,2.166077409651762,150.54952616020236,0.6636973233776877,3.072439309391885,1.1554984988592802,2.0495470321957785,eggholder
50,-169.8024610141952,300.36954034674164,-0.17695900896737887,-1.0878325388351415,True,-0.9108735298677626,logei,0.35039619999588467,False,11,db9e04a0-3092-4eaa-9d7b-629ccbb2869c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.541348207677371,3.3820045400224377,153.9315307002248,0.6636973233776877,3.078630614004496,1.1554984988592802,2.0495470321957785,eggholder
