iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-469.0701188566286,-482.8089377358411,-0.24296731315429387,-0.16660949203805606,True,0.07635782111623782,logei,1.454989799996838,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,3.4480128442093525,76.48346031882141,0.28068339071442816,2.549448677294047,2.9243621403406306,0.28068339071442816,eggholder
31,-485.7388361226958,384.9677625259278,2.796669237540411,2.804426796640176,True,0.0077575590997649435,logei,1.4417989000066882,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,0.40837629351464777,76.89183661233606,0.28068339071442816,2.4803818262043893,2.9243621403406306,0.28068339071442816,eggholder
32,-331.2934853297916,-321.99244587995224,-1.8337082013115036,-1.8538884138460028,True,-0.020180212534499198,logei,1.5553865999972913,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,5.038753732366562,81.93059034470262,0.28068339071442816,2.560330948271957,2.9243621403406306,0.28068339071442816,eggholder
33,-245.68785671909205,-484.7230355458514,0.6525968685161077,0.6706878017695383,True,0.018090933253430697,logei,1.115316299998085,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,2.552448662538951,84.48303900724157,0.28068339071442816,2.5600920911285323,2.9243621403406306,0.28068339071442816,eggholder
34,-126.40001269344225,-512.0,1.4751500136020383,1.4409178288412403,True,-0.034232184760798035,logei,1.5630658000009134,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,1.7298955174530204,86.21293452469459,0.28068339071442816,2.5356745448439586,2.9243621403406306,0.28068339071442816,eggholder
35,-130.39790619287592,-442.1441232836814,-0.4568686090418105,-0.3766438339913945,True,0.08022477505041598,logei,1.5419675999874016,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,3.661914140096869,89.87484866479146,0.28068339071442816,2.5678528189940417,2.9243621403406306,0.28068339071442816,eggholder
36,-21.60616449008253,-512.0,-0.3487752706427409,-0.27201767004665656,True,0.07675760059608433,logei,1.7219456000020728,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,3.5538208016977997,93.42866946648925,0.28068339071442816,2.5952408185135902,2.9243621403406306,0.28068339071442816,eggholder
37,506.83513570742264,-491.80011229010995,-2.3516129152360965,-2.342040773876171,True,0.009572141359925457,logei,0.8676564000052167,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9243621403406306,5.556658446291156,98.9853279127804,0.28068339071442816,2.675279132777849,2.9243621403406306,0.28068339071442816,eggholder
38,-466.2147033570669,384.1720970599181,2.9836228285888984,3.0197939306463444,True,0.036171102057446,logei,1.1925017000030493,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,0.22142270246616036,99.20675061524656,0.22142270246616036,2.61070396355912,2.9836228285888984,0.22142270246616036,eggholder
39,-386.99337176663096,316.6281397370106,-0.4517784983899804,-0.5194410841039417,True,-0.06766258571396133,logei,1.5787035999965155,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.656824029445039,102.8635746446916,0.22142270246616036,2.6375275549920922,2.9836228285888984,0.22142270246616036,eggholder
40,80.78991981737579,-238.37004198787417,-0.029432085874244666,0.038750268861882674,True,0.06818235473612734,logei,0.36670940001204144,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.2344776169293032,106.0980522616209,0.22142270246616036,2.6524513065405224,2.9836228285888984,0.22142270246616036,eggholder
41,-15.874937175566483,-153.10322513244398,0.3282115401352725,0.31349072052693105,True,-0.014720819608341429,logei,0.27942150000308175,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,2.876833990919786,108.97488625254068,0.22142270246616036,2.6579240549400165,2.9836228285888984,0.22142270246616036,eggholder
42,-75.4051899368601,-240.29314974959618,-0.07961227395114782,-0.15216497696391545,True,-0.07255270301276763,logei,0.277475199996843,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.2846578050062067,112.25954405754689,0.22142270246616036,2.67284628708445,2.9836228285888984,0.22142270246616036,eggholder
43,122.61402360334748,-133.63145310778023,0.6512420413319829,0.596750479610566,True,-0.05449156172141689,logei,0.3259823999978835,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,2.5538034897230757,114.81334754726997,0.22142270246616036,2.670077849936511,2.9836228285888984,0.22142270246616036,eggholder
44,45.12290739614101,-62.41666751325372,0.11364463460349729,0.09607527224557116,True,-0.017569362357926124,logei,0.23564020000048913,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.0914008964515616,117.90474844372153,0.22142270246616036,2.679653373720944,2.9836228285888984,0.22142270246616036,eggholder
45,243.36899434871432,-168.76138886590647,0.08318211797495546,0.08180157632836203,True,-0.0013805416465934306,logei,0.23502629999711644,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.1218634130801033,121.02661185680164,0.22142270246616036,2.689480263484481,2.9836228285888984,0.22142270246616036,eggholder
46,-124.33225134174697,-78.44838580936116,0.10031790601637942,0.04528592095751475,True,-0.055031985058864676,logei,0.38749120000284165,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.1047276250386795,124.13133948184031,0.22142270246616036,2.698507380040007,2.9836228285888984,0.22142270246616036,eggholder
47,-76.34083552029263,30.1968434607753,0.021379510156765535,0.05660204753923698,True,0.03522253738247144,logei,0.2668463000009069,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.1836660208982934,127.31500550273861,0.22142270246616036,2.7088299043135877,2.9836228285888984,0.22142270246616036,eggholder
48,77.31731283424996,66.1103805215636,-0.18344171047950691,-0.23673269948170553,True,-0.05329098900219861,logei,0.25785110000288114,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.3884872415345657,130.70349274427318,0.22142270246616036,2.722989432172358,2.9836228285888984,0.22142270246616036,eggholder
49,-92.58457767628555,140.43594681863274,-0.14663042866255344,-0.11809107415735932,True,0.02853935450519411,logei,0.26008019999426324,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.3516759597176122,134.0551687039908,0.22142270246616036,2.7358197694692,2.9836228285888984,0.22142270246616036,eggholder
50,-207.96523282114728,-167.21112260000322,-0.32409842551288554,-0.4342190940992153,True,-0.11012066858632974,logei,0.25463809999928344,False,7,a43fad09-1c83-4d05-ba4d-417a030f04f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9836228285888984,3.5291439565679443,137.58431266055874,0.22142270246616036,2.7516862532111745,2.9836228285888984,0.22142270246616036,eggholder
