iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,216.63690055583118,305.0589232974562,0.0056699016828730036,0.0056699016828730036,False,0.0,logei,0.2953127999935532,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3086245800907002,3.199375629372186,41.742027111483054,1.8964209509643586,3.4785022592902544,1.3086245800907002,1.8964209509643586,eggholder
13,216.63690055583118,305.0589232974562,0.0056699016828730036,0.0056699016828730036,False,0.0,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3086245800907002,3.199375629372186,44.94140274085524,1.8964209509643586,3.4570309800657877,1.3086245800907002,1.8964209509643586,eggholder
14,90.11218936738146,318.1479311645777,0.9616354355489484,0.9616354355489484,False,0.0,logei,0.312595199997304,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3086245800907002,2.2434100955061105,47.184812836361345,1.8964209509643586,3.37034377402581,1.3086245800907002,1.8964209509643586,eggholder
15,90.11218936738146,318.1479311645777,0.9616354355489484,0.9616354355489484,False,0.0,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3086245800907002,2.2434100955061105,49.42822293186745,1.8964209509643586,3.2952148621244968,1.3086245800907002,1.8964209509643586,eggholder
16,132.30572963468435,306.8744855668663,1.4951337949260506,1.4951337949260506,False,0.0,logei,0.40238649999082554,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4951337949260506,1.7099117361290082,51.13813466799646,1.7099117361290082,3.196133416749779,1.4951337949260506,1.7099117361290082,eggholder
17,132.30572963468435,306.8744855668663,1.4951337949260506,1.4951337949260506,False,0.0,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4951337949260506,1.7099117361290082,52.84804640412547,1.7099117361290082,3.1087086120073804,1.4951337949260506,1.7099117361290082,eggholder
18,147.44089935817732,296.3747190763861,1.6276187043693289,1.6276187043693289,False,0.0,logei,0.40926970000145957,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276187043693289,1.5774268266857299,54.4254732308112,1.5774268266857299,3.023637401711733,1.6276187043693289,1.5774268266857299,eggholder
19,147.44089935817732,296.3747190763861,1.6276187043693289,1.6276187043693289,False,0.0,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276187043693289,1.5774268266857299,56.00290005749693,1.5774268266857299,2.947521055657733,1.6276187043693289,1.5774268266857299,eggholder
20,169.82108144684392,239.19531441887628,-0.18465976598715222,-0.18465976598715222,False,0.0,logei,0.33735999999044,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276187043693289,3.389705297042211,59.39260535453914,1.5774268266857299,2.969630267726957,1.6276187043693289,1.5774268266857299,eggholder
21,169.82108144684392,239.19531441887628,-0.18465976598715222,-0.7379786644326181,True,-0.5533188984454658,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,3.389705297042211,62.782310651581355,1.5774268266857299,2.9896338405514933,1.6276187043693289,1.5774268266857299,eggholder
22,-28.890437217180303,346.2304504666281,0.6486123867459364,0.3121503705877613,True,-0.33646201615817506,logei,0.27949139999691397,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,2.556433144309122,65.33874379589048,1.5774268266857299,2.9699428998132036,1.6276187043693289,1.5774268266857299,eggholder
23,-28.890437217180303,346.2304504666281,0.6486123867459364,-0.4089281208156985,True,-1.0575405075616349,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,2.556433144309122,67.8951769401996,1.5774268266857299,2.9519642147912872,1.6276187043693289,1.5774268266857299,eggholder
24,144.36257751079245,315.4027901353519,1.484437358919398,0.5597824205698683,True,-0.9246549383495297,logei,0.4123859999963315,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,1.7206081721356608,69.61578511233526,1.5774268266857299,2.900657713013969,1.6276187043693289,1.5774268266857299,eggholder
25,144.36257751079245,315.4027901353519,1.484437358919398,1.7643817672910567,True,0.2799444083716587,logei,0.0,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,1.7206081721356608,71.33639328447092,1.5774268266857299,2.8534557313788365,1.6276187043693289,1.5774268266857299,eggholder
26,512.0,443.133539942198,-0.3844878468436867,0.38512667140723694,True,0.7696145182509236,logei,0.3591004000045359,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,3.5895333778987455,74.92592666236966,1.5774268266857299,2.881766410091141,1.6276187043693289,1.5774268266857299,eggholder
27,450.48376111675356,500.8286917353639,0.1728023633697545,-1.9245868068999676,True,-2.097389170269722,logei,0.32246010001108516,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6276187043693289,3.032243167685304,77.95816983005497,1.5774268266857299,2.8873396233353694,1.6276187043693289,1.5774268266857299,eggholder
28,492.74545204184165,391.7998801500575,2.7008471164185117,3.447764657021238,True,0.7469175406027264,logei,0.30110830000194255,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,0.504198414636547,78.46236824469152,0.504198414636547,2.8022274373104112,2.7008471164185117,0.504198414636547,eggholder
29,504.0723512945622,376.2015244275978,1.7628488810608531,0.8355754839901616,True,-0.9272733970706916,logei,0.2661946000007447,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,1.4421966499942056,79.90456489468572,0.504198414636547,2.75532982395468,2.7008471164185117,0.504198414636547,eggholder
30,489.004052883756,403.89306397122283,1.2356288032592537,0.27559449606591213,True,-0.9600343071933416,logei,0.28654960000130814,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,1.969416727795805,81.87398162248152,0.504198414636547,2.729132720749384,2.7008471164185117,0.504198414636547,eggholder
31,-335.6766030182843,369.02084096776025,-0.9291927169553367,-1.5618651252538116,True,-0.6326724082984749,logei,0.23560619998897891,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,4.134238248010395,86.00821987049191,0.504198414636547,2.774458705499739,2.7008471164185117,0.504198414636547,eggholder
32,-143.97674146827205,-102.79030886489431,0.1479390127529669,1.1564247107269405,True,1.0084856979739736,logei,0.20385730000270996,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.057106518302092,89.065326388794,0.504198414636547,2.7832914496498127,2.7008471164185117,0.504198414636547,eggholder
33,362.29956292637837,382.92417496570806,0.5407551660879103,-0.5720339140932585,True,-1.1127890801811688,logei,0.5440482000121847,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,2.6642903649671483,91.72961675376115,0.504198414636547,2.7796853561745802,2.7008471164185117,0.504198414636547,eggholder
34,-50.770130489465934,-46.49848053654591,-0.1465289153668209,0.7021863525720196,True,0.8487152679388404,logei,0.3632030000007944,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.3515744464218797,95.08119120018303,0.504198414636547,2.796505623534795,2.7008471164185117,0.504198414636547,eggholder
35,-0.15911357232101048,-129.0833360237676,-0.1112453396406266,0.674020970427428,True,0.7852663100680546,logei,0.2469277000054717,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.3162908706956853,98.39748207087871,0.504198414636547,2.8113566305965345,2.7008471164185117,0.504198414636547,eggholder
36,-164.09278690183737,-183.46119209254516,0.09113952813374737,-2.214481428611345,True,-2.3056209567450923,logei,0.26520939999318216,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.1139060029213113,101.51138807380002,0.504198414636547,2.8197607798277784,2.7008471164185117,0.504198414636547,eggholder
37,-236.11908854569606,-44.46247611605818,-0.22539850809716894,-0.32813109735244167,True,-0.10273258925527273,logei,0.28771379998943303,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.4304440391522277,104.94183211295226,0.504198414636547,2.8362657327824934,2.7008471164185117,0.504198414636547,eggholder
38,140.39151261765468,-75.54820088002303,0.16669405787263755,1.1286805915365707,True,0.9619865336639332,logei,0.32397250000212807,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.0383514731824213,107.98018358613467,0.504198414636547,2.8415837785824913,2.7008471164185117,0.504198414636547,eggholder
39,210.52550735910472,-5.615261602420034,0.22502611566443892,1.1452661254772494,True,0.9202400098128105,logei,0.2951431999972556,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,2.9800194153906197,110.96020300152529,0.504198414636547,2.8451334102955204,2.7008471164185117,0.504198414636547,eggholder
40,383.67024647069394,-48.87248184403678,0.8904481662850168,0.17529890705511098,True,-0.7151492592299058,logei,0.3743426000000909,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,2.3145973647700417,113.27480036629532,0.504198414636547,2.831870009157383,2.7008471164185117,0.504198414636547,eggholder
41,64.46589667855825,52.334913944446726,-0.390156237133811,-1.1987485367111774,True,-0.8085922995773664,logei,0.30471209999814164,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.5952017681888697,116.8700021344842,0.504198414636547,2.850487856938639,2.7008471164185117,0.504198414636547,eggholder
42,420.1895725162906,35.504953357243515,-0.9291125307211631,-0.12277716586980059,True,0.8063353648513625,logei,0.3012288999889279,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,4.134158061776222,121.00416019626041,0.504198414636547,2.881051433244296,2.7008471164185117,0.504198414636547,eggholder
43,-397.6112800256416,-510.48176965270034,-2.182818587243017,-1.5418603061978389,True,0.6409582810451782,logei,0.20206559999496676,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,5.387864118298076,126.39202431455848,0.504198414636547,2.939349402664151,2.7008471164185117,0.504198414636547,eggholder
44,473.61747752639405,-503.09299480389905,-2.480642909611346,-2.3435924897987404,True,0.13705041981260546,logei,0.2018679000029806,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,5.6856884406664046,132.0777127552249,0.504198414636547,3.001766198982384,2.7008471164185117,0.504198414636547,eggholder
45,-512.0,146.84895488463928,-1.06564275012713,-0.5678140494744388,True,0.49782870065269114,logei,0.2527134000119986,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,4.2706882811821885,136.3484010364071,0.504198414636547,3.0299644674757134,2.7008471164185117,0.504198414636547,eggholder
46,17.047614132678724,-367.02152922775485,0.9597491240595419,0.2903746231911315,True,-0.6693745008684104,logei,0.23854690000007395,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,2.245296406995517,138.59369744340262,0.504198414636547,3.0129064661609264,2.7008471164185117,0.504198414636547,eggholder
47,-276.0031372567683,-354.35227424488926,-0.22849094418187874,-1.8382312380465564,True,-1.6097402938646777,logei,0.2616677000041818,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.4335364752369375,142.02723391863955,0.504198414636547,3.0218560408221182,2.7008471164185117,0.504198414636547,eggholder
48,269.346258508139,-344.96919854039294,-1.0985629310773057,-0.7397846157757577,True,0.358778315301548,logei,0.3150588999997126,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,4.303608462132365,146.3308423807719,0.504198414636547,3.0485592162660815,2.7008471164185117,0.504198414636547,eggholder
49,41.268233895866196,-450.3258273017121,-0.7899191154926074,-0.8461176001885145,True,-0.05619848469590705,logei,0.327151599994977,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,3.994964646547666,150.32580702731957,0.504198414636547,3.0678736128024404,2.7008471164185117,0.504198414636547,eggholder
50,512.0,147.87547496569582,-1.0473731560948119,-0.07595536901587208,True,0.9714177870789398,logei,0.24936329999763984,False,9,287ff9a7-8eaa-4f1b-83c8-afc9b2e65ba2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7008471164185117,4.252418687149871,154.57822571446945,0.504198414636547,3.0915645142893893,2.7008471164185117,0.504198414636547,eggholder
