iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,113.43535825118154,-1.4293223449917014,-5.504574620827334,True,-4.075252275835632,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.63436787604676,41.37321570552614,0.8738786749804146,3.1825550542712415,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-288.3671705969822,1.7611022253932598,5.67948321247702,True,3.9183809870837605,logei,0.2377223000075901,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.443943305661799,42.81715901118794,0.8738786749804146,3.0583685007991384,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-288.3671705969822,1.7611022253932598,3.621224796387086,True,1.860122570993826,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.443943305661799,44.26110231684974,0.8738786749804146,2.950740154456649,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,-313.6847535238823,0.5924705913652418,3.869441722193466,True,3.2769711308282243,logei,0.20486450000316836,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.612574939689817,46.87367725653955,0.8738786749804146,2.929604828533722,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,-313.6847535238823,0.5924705913652418,-0.5869720900896763,True,-1.1794426814549182,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.612574939689817,49.486252196229366,0.8738786749804146,2.910956011542904,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-89.36080828970219,-0.4120905717556541,8.286813280369056,True,8.69890385212471,logei,0.2531676999933552,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6171361028107127,53.10338829904008,0.8738786749804146,2.95018823883556,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-89.36080828970219,-0.4120905717556541,-7.979993017580072,True,-7.5679024458244175,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6171361028107127,56.72052440185079,0.8738786749804146,2.985290757992147,2.331166856074644,0.8738786749804146,eggholder
20,512.0,66.28344522023872,1.6670849725780506,5.462672003055038,True,3.795587030476988,logei,0.2098998000001302,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5379605584770082,58.2584849603278,0.8738786749804146,2.91292424801639,2.331166856074644,0.8738786749804146,eggholder
21,512.0,66.28344522023872,1.6670849725780506,8.713226265935553,True,7.046141293357502,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5379605584770082,59.79644551880481,0.8738786749804146,2.847449786609753,2.331166856074644,0.8738786749804146,eggholder
22,512.0,172.06100874439406,-1.5659796984269834,3.704166381705618,True,5.270146080132601,logei,0.2268781000020681,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.771025229482042,64.56747074828685,0.8738786749804146,2.9348850340130386,2.331166856074644,0.8738786749804146,eggholder
23,512.0,172.06100874439406,-1.5659796984269834,1.2289963568231457,True,2.794976055250129,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.771025229482042,69.3384959777689,0.8738786749804146,3.0147172164247347,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-0.8950496115188898,0.5113491756666482,6.15428830829225,True,5.642939132625601,logei,0.24246969999512658,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6936963553884103,72.03219233315731,0.8738786749804146,3.001341347214888,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-0.8950496115188898,0.5113491756666482,3.5219130423229386,True,3.01056386665629,logei,0.0,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6936963553884103,74.72588868854572,0.8738786749804146,2.989035547541829,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,-512.0,-2.487061888349132,-7.6694835939898045,True,-5.182421705640673,logei,0.3121275000012247,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,80.41799610794992,0.8738786749804146,3.092999850305766,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,289.6001000172323,1.7716473499967005,-0.6260468374143657,True,-2.397694187411066,logei,0.3273032000142848,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4333981810583583,81.85139428900828,0.8738786749804146,3.0315331218151216,2.331166856074644,0.8738786749804146,eggholder
28,512.0,512.0,0.40926290471147625,6.74147653000266,True,6.332213625291184,logei,0.2215079000015976,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,84.64717691535186,0.8738786749804146,3.0231134612625667,2.331166856074644,0.8738786749804146,eggholder
29,512.0,512.0,0.40926290471147625,1.1150986428043244,True,0.7058357380928482,logei,0.27049140000599436,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,87.44295954169544,0.8738786749804146,3.0152744669550153,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,512.0,-3.533135983972524,-3.0919422116993536,True,0.44119377227317047,logei,0.3225941000127932,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,94.18114105672302,0.8738786749804146,3.139371368557434,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-316.6534867635022,0.9956623438398512,-2.7781523789645455,True,-3.7738147228043966,logei,0.32900599999993574,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2093831872152077,96.39052424393823,0.8738786749804146,3.109371749804459,2.331166856074644,0.8738786749804146,eggholder
32,140.57903284222027,-91.99763009062238,0.5399836654598372,1.2137814940630454,True,0.6737978286032081,logei,0.19633180000528228,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6650618655952214,99.05558610953345,0.8738786749804146,3.0954870659229203,2.331166856074644,0.8738786749804146,eggholder
33,512.0,49.079388742215826,1.675288126798285,-1.8816062540955774,True,-3.5568943808938625,logei,0.2784428000013577,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5297574042567736,100.58534351379022,0.8738786749804146,3.048040712539098,2.331166856074644,0.8738786749804146,eggholder
34,512.0,301.7030651386613,-0.255318115790276,1.0012264011424101,True,1.256544516932686,logei,0.19224119999853428,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4603636468453347,104.04570716063556,0.8738786749804146,3.0601678576657516,2.331166856074644,0.8738786749804146,eggholder
35,-512.0,-227.44343376754784,0.4734780836004708,0.33594740309815097,True,-0.1375306805023198,logei,0.2067925000010291,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.731567447454588,106.77727460809015,0.8738786749804146,3.0507792745168616,2.331166856074644,0.8738786749804146,eggholder
36,512.0,-170.8453188252443,0.49334245080422295,1.2967247508445838,True,0.8033823000403608,logei,0.2569344000075944,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7117030802508357,109.488977688341,0.8738786749804146,3.0413604913428056,2.331166856074644,0.8738786749804146,eggholder
37,512.0,512.0,0.40926290471147625,6.370382462259243,True,5.961119557547766,logei,0.24329940001189243,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,112.28476031468458,0.8738786749804146,3.0347232517482317,2.331166856074644,0.8738786749804146,eggholder
38,512.0,512.0,0.40926290471147625,-5.57584641100243,True,-5.985109315713906,logei,0.2780204999871785,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,115.08054294102816,0.8738786749804146,3.0284353405533726,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-106.36811443994257,-1.830132462132483,5.054215966946496,True,6.88434842907898,logei,0.22992019999946933,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.035177993187542,120.1157209342157,0.8738786749804146,3.079890280364505,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-107.24965209660382,-1.821371330051854,4.002090176796884,True,5.823461506848737,logei,0.22840259999793489,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.026416861106913,125.14213779532261,0.8738786749804146,3.128553444883065,2.331166856074644,0.8738786749804146,eggholder
41,-512.0,512.0,-3.533135983972524,-0.5141438482402201,True,3.018992135732304,logei,0.23671789999934845,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,131.8803193103502,0.8738786749804146,3.21659315391098,2.331166856074644,0.8738786749804146,eggholder
42,512.0,-120.43826497114598,-1.5974310499714723,-4.812514730534623,True,-3.2150836805631506,logei,0.2489618999970844,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.802476581026531,136.6827958913767,0.8738786749804146,3.254352283128017,2.331166856074644,0.8738786749804146,eggholder
43,-512.0,-512.0,-2.487061888349132,-5.85205259646442,True,-3.3649907081152874,logei,0.2495892000006279,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,142.3749033107809,0.8738786749804146,3.311044263041416,2.331166856074644,0.8738786749804146,eggholder
44,512.0,177.17265545555603,-1.5889765288087432,-4.685527653521598,True,-3.096551124712855,logei,0.23080369998933747,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.794022059863802,147.1689253706447,0.8738786749804146,3.344748303878289,2.331166856074644,0.8738786749804146,eggholder
45,-512.0,13.233166639510308,1.7936380986228662,-1.094311187112181,True,-2.887949285735047,logei,0.2418622000113828,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4114074324321926,148.58033280307689,0.8738786749804146,3.3017851734017087,2.331166856074644,0.8738786749804146,eggholder
46,-512.0,-247.97344416484628,1.2065755207657993,4.98079684152507,True,3.7742213207592705,logei,0.2650308000011137,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9984700102892594,150.57880281336614,0.8738786749804146,3.2734522350731767,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,-342.0905604706772,-0.4542615424618268,6.102612145427257,True,6.556873687889084,logei,0.24885069999436382,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6593070735168856,154.23810988688302,0.8738786749804146,3.281661912486873,2.331166856074644,0.8738786749804146,eggholder
48,512.0,-337.4827557075272,0.2829857899323959,4.768433257706784,True,4.485447467774388,logei,0.22177290001127403,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9220597411226628,157.1601696280057,0.8738786749804146,3.274170200583452,2.331166856074644,0.8738786749804146,eggholder
49,512.0,388.2656023277006,2.383858738704023,-2.9924173860152474,True,-5.37627612471927,logei,0.2602420000039274,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.383858738704023,0.8211867923510359,157.98135642035672,0.8211867923510359,3.2241093147011575,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,-349.3354939303238,-0.6197064331389408,-0.586954084008442,True,0.03275234913049885,logei,0.256762200006051,False,10,e9e9834c-19dd-4beb-9fb8-5aa335e3d49a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.383858738704023,3.8247519641939993,161.80610838455073,0.8211867923510359,3.2361221676910144,2.331166856074644,0.8738786749804146,eggholder
