iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-31.85653732392148,-293.77539516403135,0.2904536750554024,0.2904536750554024,False,0.0,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.914591855999656,23.966033529663683,0.8738786749804146,2.1787303208785165,2.331166856074644,0.8738786749804146,eggholder
12,447.11682284120707,-328.48635978257965,0.5071161318739486,0.5071161318739486,False,0.0,logei,0.38633090000075754,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.69792939918111,26.663962928844793,0.8738786749804146,2.221996910737066,2.331166856074644,0.8738786749804146,eggholder
13,447.11682284120707,-328.48635978257965,0.5071161318739486,0.5071161318739486,False,0.0,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.69792939918111,29.361892328025903,0.8738786749804146,2.2586071021558385,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.3093446999992011,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,35.0539997474301,0.8738786749804146,2.5038571248164354,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,40.74610716683429,0.8738786749804146,2.7164071444556197,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-283.0157497882806,2.1256853184498765,2.1256853184498765,False,0.0,logei,0.3185037000075681,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0793602126051822,41.82546737943947,0.8738786749804146,2.614091711214967,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-283.0157497882806,2.1256853184498765,2.1256853184498765,False,0.0,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0793602126051822,42.904827592044654,0.8738786749804146,2.5238133877673326,2.331166856074644,0.8738786749804146,eggholder
18,374.1992536238383,-291.1792097189807,-1.126095281698268,-1.126095281698268,False,0.0,logei,0.3455385999986902,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.331140812753326,47.23596840479798,0.8738786749804146,2.624220466933221,2.331166856074644,0.8738786749804146,eggholder
19,374.1992536238383,-291.1792097189807,-1.126095281698268,-1.126095281698268,False,0.0,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.331140812753326,51.567109217551305,0.8738786749804146,2.7140583798711213,2.331166856074644,0.8738786749804146,eggholder
20,482.14565160201255,-284.40499537837593,0.8419470021591101,0.8419470021591101,False,0.0,logei,0.36659900000086054,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3630985288959487,53.93020774644725,0.8738786749804146,2.6965103873223626,2.331166856074644,0.8738786749804146,eggholder
21,482.14565160201255,-284.40499537837593,0.8419470021591101,0.8430434780343893,True,0.0010964758752791681,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3630985288959487,56.2933062753432,0.8738786749804146,2.6806336321592,2.331166856074644,0.8738786749804146,eggholder
22,479.53021920743817,-313.82852856447886,2.088677212053493,2.0550246190421473,True,-0.03365259301134582,logei,0.2387235999922268,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1163683190015656,57.409674594344764,0.8738786749804146,2.6095306633793074,2.331166856074644,0.8738786749804146,eggholder
23,479.53021920743817,-313.82852856447886,2.088677212053493,2.1125364390906336,True,0.023859227037140496,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1163683190015656,58.52604291334633,0.8738786749804146,2.5446105614498404,2.331166856074644,0.8738786749804146,eggholder
24,449.61893709148984,-296.6602220515582,2.2502013880574596,2.227678527157656,True,-0.02252286089980382,logei,0.3049066999956267,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9548441429975991,59.48088705634393,0.8738786749804146,2.4783702940143306,2.331166856074644,0.8738786749804146,eggholder
25,449.61893709148984,-296.6602220515582,2.2502013880574596,2.167071241589146,True,-0.08313014646831363,logei,0.0,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9548441429975991,60.43573119934153,0.8738786749804146,2.4174292479736614,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-304.2004533522165,0.10167768612439178,0.12786387894131304,True,0.026186192816921264,logei,0.37249850000080187,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.1033678449306668,63.5390990442722,0.8738786749804146,2.443811501702777,2.331166856074644,0.8738786749804146,eggholder
27,-502.46779626454156,22.504238217366307,1.7516973035499048,1.7165961791832107,True,-0.0351011243666941,logei,0.33641619999252725,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.453348227505154,64.99244727177735,0.8738786749804146,2.4071276767324945,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-267.3322209663727,1.8206623584843273,1.8086514781903087,True,-0.012010880294018644,logei,0.39498420000018086,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3843831725707314,66.37683044434809,0.8738786749804146,2.370601087298146,2.331166856074644,0.8738786749804146,eggholder
29,464.8543203231399,-308.29943131450716,2.191209754969614,2.134855350680815,True,-0.05635440428879912,logei,0.33351820000098087,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0138357760854446,67.39066622043353,0.8738786749804146,2.3238160765666733,2.331166856074644,0.8738786749804146,eggholder
30,442.361733794962,-277.5225426366077,0.9922006650571644,0.8960897687024371,True,-0.09611089635472736,logei,0.3150506999954814,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2128448659978943,69.60351108643142,0.8738786749804146,2.320117036214381,2.331166856074644,0.8738786749804146,eggholder
31,-485.6674325333766,-0.5010335474725923,1.5757503194413593,1.5844010178011145,True,0.008650698359755182,logei,0.3546472000016365,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6292952116136994,71.23280629804512,0.8738786749804146,2.297832461227262,2.331166856074644,0.8738786749804146,eggholder
32,484.1214128254295,-352.30310244275546,-0.7461365633755627,-0.7435264963356913,True,0.002610067039871322,logei,0.3359651000064332,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.9511820944306213,75.18398839247574,0.8738786749804146,2.349499637264867,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-199.7637887492056,1.3697026184397507,1.3335286461782492,True,-0.03617397226150154,logei,0.26594630000181496,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.835342912615308,77.01933130509104,0.8738786749804146,2.3339191304573044,2.331166856074644,0.8738786749804146,eggholder
34,-501.92635916172696,-34.11575225467495,1.0803485967782984,1.1137066442433787,True,0.03335804746508031,logei,0.34615409999969415,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.12469693427676,79.1440282393678,0.8738786749804146,2.3277655364519942,2.331166856074644,0.8738786749804146,eggholder
35,-468.534861964666,36.53524153443527,1.474416959623909,1.5095167928134103,True,0.035099833189501384,logei,0.5266654000006383,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7306285714311498,80.87465681079895,0.8738786749804146,2.3107044803085417,2.331166856074644,0.8738786749804146,eggholder
36,-490.20010636597044,62.14762749714912,0.6944176955367314,0.6436314267920975,True,-0.05078626874463388,logei,0.378800799997407,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5106278355183274,83.38528464631727,0.8738786749804146,2.3162579068421465,2.331166856074644,0.8738786749804146,eggholder
37,-440.8369300509201,14.81920101642056,0.6065864202880489,0.6316893628857794,True,0.025102942597730493,logei,0.3602390999876661,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.59845911076701,85.98374375708428,0.8738786749804146,2.3238849664076833,2.331166856074644,0.8738786749804146,eggholder
38,479.7987116325503,-205.09907136970813,-0.01197677029087501,0.08795051056161365,True,0.09992728085248867,logei,0.39298669999698177,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2170223013459336,89.20076605843022,0.8738786749804146,2.347388580485006,2.331166856074644,0.8738786749804146,eggholder
39,407.6033970488148,-351.7811386164792,1.9505956290654218,1.9096142439300718,True,-0.04098138513534999,logei,0.33800129999872297,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.254449901989637,90.45521596041985,0.8738786749804146,2.319364511805637,2.331166856074644,0.8738786749804146,eggholder
40,417.3942089636814,-374.6534119156606,2.242604671843844,2.2929295390874334,True,0.0503248672435892,logei,0.34226720000151545,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9624408592112146,91.41765681963106,0.8738786749804146,2.2854414204907765,2.331166856074644,0.8738786749804146,eggholder
41,399.5224604705649,-376.66334161709335,2.284089208728774,2.3087055067803055,True,0.024616298051531427,logei,0.3322450999985449,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9209563223262847,92.33861314195735,0.8738786749804146,2.2521612961453013,2.331166856074644,0.8738786749804146,eggholder
42,409.4039795555709,-393.7875508874086,1.6480085037116798,1.563235827381438,True,-0.08477267633024188,logei,0.3821979999920586,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.557037027343379,93.89565016930074,0.8738786749804146,2.2356107183166842,2.331166856074644,0.8738786749804146,eggholder
43,379.33811647702595,-364.9089690494033,2.211655982236298,2.1817929880624924,True,-0.029862994173805557,logei,0.30573559999174904,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9933895488187607,94.88903971811949,0.8738786749804146,2.2067218539097557,2.331166856074644,0.8738786749804146,eggholder
44,369.96921472086933,-383.92081627671354,1.487489666195815,1.5097477112525723,True,0.022258045056757325,logei,0.3848247999994783,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7175558648592437,96.60659558297874,0.8738786749804146,2.1956044450676986,2.331166856074644,0.8738786749804146,eggholder
45,474.7873179202245,-304.19023056214274,2.314297911772503,2.449781683856573,True,0.1354837720840698,logei,0.42754730000160635,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.8907476192825556,97.49734320226129,0.8738786749804146,2.1666076267169174,2.314297911772503,0.8907476192825556,eggholder
46,-439.2878972743751,64.23652044621443,1.1410627517789633,1.1462625894153673,True,0.00519983763640397,logei,0.3463573000044562,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0639827792760954,99.56132598153738,0.8738786749804146,2.164376651772552,2.314297911772503,0.8907476192825556,eggholder
47,512.0,-154.54397641133446,-0.29118012680493793,-0.3099073272182834,True,-0.01872720041334547,logei,0.4274040000018431,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4962256578599966,103.05755163939737,0.8738786749804146,2.192713864668029,2.314297911772503,0.8907476192825556,eggholder
48,423.67789276624785,-303.9330153925102,0.7859456528086112,0.765682778247944,True,-0.02026287456066722,logei,0.43022650000057183,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4190998782464477,105.47665151764382,0.8738786749804146,2.1974302399509127,2.314297911772503,0.8907476192825556,eggholder
49,-400.0484669962072,86.39988994089492,1.6115752721032996,1.6954207167266737,True,0.08384544462337407,logei,0.3478881999908481,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.593470258951759,107.07012177659557,0.8738786749804146,2.185104526052971,2.314297911772503,0.8907476192825556,eggholder
50,-421.87159546437397,106.6878068024612,1.7673362010931197,1.750376630104142,True,-0.016959570988977823,logei,0.46443059999728575,False,10,9f091bd1-062b-48c1-bbd9-f5572cc346d0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.437709329961939,108.5078311065575,0.8738786749804146,2.17015662213115,2.314297911772503,0.8907476192825556,eggholder
